Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.8,17.7,1008.7,81,0,,7.2,14.4,,,,,
2,22.5,27.8,18.7,1012.4,72,0,,10.7,21.7,,,,,
3,23.3,30.3,17.5,1013.5,66,0,,7.2,10.7,,,,,
4,20.6,27.7,17.6,1011.4,83,10.92,,5.4,7.2,,,,,
5,22.6,27.9,17.7,1011.4,65,0,,12.2,21.7,,,,,
6,22.7,27.1,18.7,1009.5,64,0,,6.7,10.7,,,,,
7,17.6,18.5,17.2,1006.9,91,7.87,,13.9,21.7,,,,,
8,20.2,25.3,17,1009.5,71,0.76,,15.9,21.7,,,,,
9,20.5,26.9,14.6,1007.7,74,0,,5,10.7,,,,,
10,21.1,26.6,16.1,1004.5,70,0,,12.2,18,,,,,
11,19.9,21.7,18.1,1001.1,89,18.03,,11.7,14.4,,,,,
12,16.8,19.7,15.9,999.1,90,13.97,,14.4,25.2,,,,,
13,17,19.6,16.1,1008.3,82,10.16,,22,25.2,,,,,
14,17.9,20.3,16.4,1015.0,77,0,,21.1,25.2,,,,,
15,19.7,23.4,16.9,1014.9,78,0.76,,17,21.7,,,,,
16,21.2,25.9,18.4,1014.7,78,5.08,,16.7,25.2,,,,,
17,22.5,27.8,18.5,1014.2,70,0,,14.4,21.7,,,,,
18,22.6,28.6,17.1,1014.9,66,0,,6.3,10.7,,,,,
19,22.9,29.2,16.5,1017.5,67,0,,6.3,14.4,,,,,
20,22.4,27.5,17.7,1017.8,64,0,,9.3,10.7,,,,,
21,19.2,26.6,14.7,1015.2,76,0,,9.3,14.4,,,,,
22,18.7,23.6,16.5,1015.8,86,12.95,,8.1,14.4,,,,,
23,21,27.3,14.6,1017.1,70,0,,5.4,7.2,,,,,
24,22.2,28.5,15.9,1018.8,67,0,,9.1,18,,,,,
25,23.6,29.6,17.2,1020.3,60,0,,10.7,14.4,,,,,
26,23.1,29.5,17.8,1019.1,62,0,,10.7,14.4,,,,,
27,20.3,27.6,15.4,1015.4,79,3.05,,9.8,18,,,,,
28,20.7,25.5,17.4,1014.5,79,0,,7.6,10.7,,,,,
29,20.7,27.2,16.6,1015.1,69,0,,8.1,14.4,,,,,
30,22.3,29.1,16.5,1017.4,67,0,,6.7,10.7,,,,,
31,22.7,29.7,15.8,1016.7,61,0,,5.9,14.4,,,,,
