Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,10.1,2.2,1018.3,82,0,,4.3,10.7,,,,,
2,4.1,5.3,1.8,1010.1,93,1.02,,10.2,14.4,,,,,
3,6.1,7.3,2.5,1010.7,94,2.54,,5.9,10.7,,,,,
4,5.9,7.2,4.9,1014.4,93,4.06,,9.1,18,,,,,
5,3.4,4.7,1.3,1015.6,89,1.52,,16.7,25.2,,,,,
6,1.6,2.3,0.8,1021.0,91,4.06,,18.7,25.2,,,,,
7,-0.7,0.6,-2.3,1024.7,90,3.05,,17,18,,,,,
8,-3.9,-0.7,-6.5,1030.1,77,0,,14.3,18,,,,,
9,-5.5,-3.1,-8.4,1033.8,76,0,,7.8,14.4,,,,,
10,-5.7,-3,-7.6,1034.0,74,0,,13,18,,,,,
11,-6.7,-3.5,-8.5,1033.4,78,0,,12.2,14.4,,,,,
12,-5.1,-3.4,-7.8,1032.0,76,0,,17,21.7,,,,,
13,-3.2,-2.8,-4.2,1029.6,85,0,,6.5,14.4,,,,,
14,-2.2,-1,-3,1028.7,80,0,,8,14.4,,,,,
15,-1.7,-1.3,-2.3,1026.0,92,0,,15,18,,,,,
16,-1.4,-0.7,-1.8,1024.3,94,1.52,,10.2,14.4,,,,,
17,-1,-0.4,-1.7,1021.2,97,4.06,,8.7,18,,,,,
18,0.5,1.9,-1,1025.5,82,0,,11.9,18,,,,,
19,-1.6,2.8,-10.5,1032.2,76,0,,11.5,25.2,,,,,
20,-7.8,-3.8,-12.4,1027.5,90,0,,12.6,25.2,,,,,
21,-1.4,-0.2,-4.9,1020.4,94,1.78,,5.9,10.7,,,,,
22,0.6,1.3,-0.6,1019.3,94,0.76,,8.3,21.7,,,,,
23,-0.9,0.7,-2.7,1017.8,91,7.11,,9.1,14.4,,,,,
24,-2.5,-0.9,-4.1,1024.8,69,0,,11.5,14.4,,,,,
25,-4.3,-4.1,-4.8,1027.4,61,0,,12.8,14.4,,,,,
26,-3.1,-1.9,-4.3,1023.9,85,0,,16.7,21.7,,,,,
27,-4,-2.6,-5.2,1014.7,94,0,,18.5,21.7,,,,,
28,0.1,1.6,-3.6,1005.0,94,0,,10.6,14.4,,,,,
29,3.6,8.8,0.5,1008.6,84,1.02,,6.5,18,,,,,
30,7.2,12.6,1.6,1002.8,81,7.11,,4.6,7.2,,,,,
31,2.1,10.9,-4.4,1008.7,75,1.52,,13.7,25.2,,,,,
