Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,0.4,-5.5,1033.4,68,0,,16.5,25.2,,,,,
2,0.9,2.8,-1.5,1026.6,61,0,,26.1,39.6,,,,,
3,-5.7,-2.2,-10.3,1035.2,66,0,,27.2,39.6,,,,,
4,-9.7,-6.9,-11.9,1039.5,74,0,,11.7,14.4,,,,,
5,-6.3,-2,-11,1037.0,75,0,,9.8,14.4,,,,,
6,-3,2.7,-7.3,1032.6,62,0,,15.7,21.7,,,,,
7,1.2,4.8,-2.2,1030.8,80,0,,14.4,28.7,,,,,
8,1.1,1.7,-2.3,1035.2,90,0,,6.7,10.7,,,,,
9,0,1.5,-2.3,1039.7,,0,,2.8,3.5,,,,,
10,-1.4,-0.7,-3.1,1039.2,91,0,,5.9,7.2,,,,,
11,-2.1,-1.2,-3,1037.5,98,0,,5.9,7.2,,,,,
12,-3.2,-2.7,-3.9,1036.1,97,0,,3.1,3.5,,,,,
13,-3.2,-2,-5.1,1034.7,100,0,,3.5,3.5,,,,,
14,-2.1,-1.2,-2.6,1032.8,93,0,,5,7.2,,,,,
15,-3.2,-2.5,-3.6,1029.2,86,0,,9.1,10.7,,,,,
16,-3.8,-3.6,-4.1,1025.8,89,0,,5.4,10.7,,,,,
17,-3.3,-2,-4,1028.7,85,0,,3.1,7.2,,,,,
18,-2.8,-1.2,-4.5,1027.1,87,0,,3.1,7.2,,,,,
19,-1.9,0.1,-6.3,1023.9,91,0,,7.6,14.4,,,,,
20,2.8,8.8,-1.6,1022.5,84,2.03,,7.2,14.4,,,,,
21,7.8,11,2,1015.2,76,1.52,,12.6,21.7,,,,,
22,3,7.4,-0.8,1015.1,91,0,,3.5,7.2,,,,,
23,0.4,3.6,-1.6,1016.6,98,0,,9.1,25.2,,,,,
24,1.8,4.3,-0.6,1008.6,93,0,,5,10.7,,,,,
25,4.2,10.3,-0.5,1018.3,79,0,,5.9,14.4,,,,,
26,3.1,4.8,0.2,1022.3,91,3.05,,3,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.2,18.8,6.2,1024.7,44,0,,9.6,21.7,,,,,
30,10.9,16.5,4.3,1025.2,59,0,,5.9,14.4,,,,,
31,7.3,13.2,2.5,1019.3,74,0,,9.4,14.4,,,,,
