Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24.1,9.9,1011.6,61,0,,19.4,25.2,,,,,
2,20.7,26.9,13,1008.2,53,0,,20,25.2,,,,,
3,20.9,26.7,14.1,1010.2,56,0,,11.7,18,,,,,
4,21.6,29.5,12.3,1009.2,54,0,,13.5,28.7,,,,,
5,14.9,16.9,13.8,1012.8,93,5.08,,7.8,10.7,,,,,
6,15.7,18.8,12.1,1019.6,80,1.02,,6.1,7.2,,,,,
7,16.8,21.9,9.6,1021.3,66,0,,7.8,14.4,,,,,
8,16.8,24.9,9.6,1018.3,61,0,,8.7,18,,,,,
9,19.6,25.4,12.1,1014.1,53,0,,17,21.7,,,,,
10,17.4,23.1,14.8,1010.1,84,5.08,,13.7,18,,,,,
11,17.1,23.8,11.9,1008.4,73,0,,11.5,18,,,,,
12,16.3,22.4,10.7,1011.4,78,0,,7.2,10.7,,,,,
13,18.7,24.8,13.7,1016.2,75,1.02,,4.8,7.2,,,,,
14,19.6,26.1,12.2,1016.9,64,0,,10.4,21.7,,,,,
15,18,22.8,12.5,1024.7,56,0,,13,25.2,,,,,
16,18.1,25,9.9,1024.1,59,0,,5,7.2,,,,,
17,20.9,29.6,11.9,1014.0,63,0,,6.3,10.7,,,,,
18,20,26.4,13.2,1011.6,64,0,,9.4,18,,,,,
19,17.7,21.4,13.6,1015.5,73,0,,16.1,28.7,,,,,
20,16.3,19.7,14.7,1016.2,80,0.25,,18,25.2,,,,,
21,17.7,22.4,12.7,1013.2,74,0,,8.7,18,,,,,
22,19.2,24.8,13.6,1010.4,71,0,,16.1,21.7,,,,,
23,22.4,29.2,15.8,1004.7,60,0,,15.4,18,,,,,
24,18.8,22.1,16.9,1008.5,68,0,,15.9,25.2,,,,,
25,17.9,21.7,15.7,1013.1,72,0,,9.4,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
