Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.4,15.8,1018.8,75,5.08,,11.7,18,,,,,
2,18.4,23.1,15.2,1024.1,63,0,,18,21.7,,,,,
3,19.4,26.4,12.2,1021.7,62,0,,6.7,10.7,,,,,
4,20.7,28.3,15.3,1016.7,67,0,,8.1,14.4,,,,,
5,18.8,24.5,15.2,1014.7,82,0,,9.6,14.4,,,,,
6,19.9,26.1,16.4,1015.3,67,0,,9.3,18,,,,,
7,19.7,26.7,15,1015.1,67,0,,7.2,10.7,,,,,
8,20.5,28.2,13,1014.7,66,0,,7.2,10.7,,,,,
9,21.5,28.1,15.7,1014.8,65,0,,11.3,18,,,,,
10,19.9,26.4,14.8,1014.8,77,5.08,,8.1,14.4,,,,,
11,17.8,21.5,15,1018.6,74,6.1,,20.2,25.2,,,,,
12,14.6,19.4,10.3,1021.1,58,0,,13.9,18,,,,,
13,12.4,20.1,6.4,1021.4,63,0,,7.2,18,,,,,
14,14.4,21.5,7,1016.5,64,0,,9.4,14.4,,,,,
15,14.1,17.9,12.6,1012.3,78,3.05,,14.4,25.2,,,,,
16,12.7,17.1,9.5,1016.1,79,3.05,,12.6,21.7,,,,,
17,14.1,18.4,9.7,1016.0,72,0,,6.7,18,,,,,
18,16.3,23.2,10.9,1015.3,62,0,,5.4,10.7,,,,,
19,15.7,23.2,8.7,1016.0,72,0,,3.1,7.2,,,,,
20,15.8,18.8,13.4,1015.9,91,3.05,,7.8,14.4,,,,,
21,15.6,20.1,11.5,1015.1,67,0,,7.2,14.4,,,,,
22,12.7,14.8,10.6,1008.5,91,10.16,,4.1,7.2,,,,,
23,12.2,14.3,10.5,1005.0,89,7.11,,9.8,14.4,,,,,
24,8.9,10.8,7.4,1008.7,92,4.06,,13,18,,,,,
25,7.8,9.4,7.2,1012.0,86,2.03,,15.7,21.7,,,,,
26,9.7,13.1,7.3,1013.7,72,0,,16.1,21.7,,,,,
27,11.8,15.7,9.5,1016.2,74,0,,11.7,14.4,,,,,
28,9.6,11,8.4,1025.0,76,0,,16.1,18,,,,,
29,10.3,15.8,6.2,1029.1,67,0,,13,21.7,,,,,
30,9.8,16.6,5.4,1028.2,74,0,,9.1,14.4,,,,,
