Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8.6,4.8,1013.7,84,0,,9.8,18,,,,,
2,5.4,6.4,4.3,1011.0,88,0,,9.1,10.7,,,,,
3,4.8,8.3,3.4,1015.6,60,0,,13.3,21.7,,,,,
4,5.7,11.6,-0.6,1022.2,60,0,,7.6,14.4,,,,,
5,6.7,13.1,1.6,1015.5,67,0,,18.5,28.7,,,,,
6,9.3,18.6,1.4,1009.2,70,0,,13.9,28.7,,,,,
7,9.4,16.9,3,1011.3,66,0,,13.9,35.9,,,,,
8,7.8,12.2,2.5,1024.7,57,0.51,,17.4,32.4,,,,,
9,7.7,14.8,0.2,1018.1,55,0,,18.5,35.9,,,,,
10,8.1,13.4,0.3,1018.7,50,0,,13.3,28.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.1,14.9,7,1014.6,71,0,,13,18,,,,,
16,6.4,9.7,4.7,1019.0,93,0.76,,10.4,14.4,,,,,
17,8.6,15.6,2.3,1018.2,69,0,,11.3,18,,,,,
18,9.4,15.6,4.2,1014.0,62,0,,11.3,18,,,,,
19,6.8,9.2,3.3,1006.8,81,2.03,,10.4,21.7,,,,,
20,8.6,9.5,7.9,1011.8,83,20.83,,11.3,25.2,,,,,
21,9.1,11.4,6.9,1015.3,88,23.11,,5,10.7,,,,,
22,8.1,12.6,4.6,1013.8,77,6.1,,15.7,25.2,,,,,
23,3.6,6.7,1.6,1017.0,73,9.14,,22.4,28.7,,,,,
24,3.8,7.2,1.4,1021.7,72,0,,23.3,28.7,,,,,
25,2.6,3.4,2.1,1024.9,71,0,,27.4,32.4,,,,,
26,3.1,5.8,1.8,1025.6,68,0,,22.2,25.2,,,,,
27,4.1,7.9,1.2,1028.4,61,0,,18,21.7,,,,,
28,5.8,11.9,0.5,1029.7,58,0,,13.3,18,,,,,
29,6.9,15,1.5,1027.8,66,0,,7.2,10.7,,,,,
30,10.1,18,2.2,1023.5,52,0,,8.1,10.7,,,,,
31,10.8,20,1.7,1019.0,54,0,,6.3,10.7,,,,,
