Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23,12.7,1021.7,54,0,,12.4,18,,,,,
2,13.7,19,8.3,1020.7,66,0,,9.8,18,,,,,
3,16.8,23.9,7.1,1014.5,64,0,,10.4,18,,,,,
4,20.2,28.4,11.3,1011.1,58,0,,6.7,10.7,,,,,
5,19.1,24.2,13.5,1009.3,71,0,,18,25.2,,,,,
6,19.4,24.2,16.9,1004.5,81,0,,16.9,21.7,,,,,
7,15.9,17.3,14.7,1000.5,87,11.94,,13.9,21.7,,,,,
8,15.8,18.7,13.7,1007.2,85,7.87,,5.7,14.4,,,,,
9,18,22.4,13.9,1007.5,79,0.51,,5.9,10.7,,,,,
10,15.6,18.2,14.7,1006.2,93,14.48,,18.5,25.2,,,,,
11,18.1,22.3,14.1,1015.9,54,0,,21.1,28.7,,,,,
12,19.7,25.7,9.8,1020.1,60,0,,5.4,10.7,,,,,
13,20.6,28,12.1,1017.8,66,0,,5.4,10.7,,,,,
14,25.7,30.2,17.9,1017.2,55,0,,14.4,28.7,,,,,
15,23.1,32.5,15.2,1017.5,66,0,,5.2,7.2,,,,,
16,23.4,28.9,17.3,1018.0,70,2.54,,9.3,21.7,,,,,
17,23.3,29.3,17,1020.4,67,0,,5.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.1,31.9,18.1,1020.2,65,0.25,,9.4,18,,,,,
23,26.8,35.9,19.2,1017.3,63,0,,6.3,10.7,,,,,
24,23.9,30.4,18.7,1016.9,71,0,,15.4,25.2,,,,,
25,19.6,25.1,15.5,1023.9,60,0,,12.2,18,,,,,
26,20.2,27.5,12.4,1022.4,54,0,,7.2,10.7,,,,,
27,22.8,30.1,12,1014.3,52,0,,12.2,18,,,,,
28,17.7,19.6,16.4,1011.1,92,7.37,,8.1,14.4,,,,,
29,17.4,20.4,13.8,1018.3,57,0,,11.3,18,,,,,
30,17.9,25.8,7.5,1018.4,58,0,,7.6,14.4,,,,,
