Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19.1,6.7,1017.5,65,0,,6.1,10.7,,,,,
2,12.7,18.8,8.9,1018.7,62,0,,9.8,14.4,,,,,
3,11.9,17.4,8.2,1016.1,60,0,,8.5,14.4,,,,,
4,8.4,13.6,3.4,1012.0,58,0,,8.7,10.7,,,,,
5,6.7,10.9,4.1,1006.6,61,0,,14.4,21.7,,,,,
6,2.3,5.7,-1.4,1014.4,62,0,,15.2,21.7,,,,,
7,,,,,,,,,,,,,,
8,5.2,11.6,-1.7,1021.7,52,0,,9.1,14.4,,,,,
9,,,,,,,,,,,,,,
10,4.6,5.2,4.2,1015.9,81,0.51,,8.3,10.7,,,,,
11,7.6,8.6,5.6,1013.9,91,0,,11.5,14.4,,,,,
12,7.6,8.7,5.3,1005.5,87,0,,15.6,21.7,,,,,
13,10.6,13.4,7.6,1000.3,91,0.25,,18,18,,,,,
14,9.9,10.8,9.2,1004.0,92,21.08,,5.2,7.2,,,,,
15,9.9,11.8,8.4,1010.7,60,0,,14.4,18,,,,,
16,11.6,14.5,5.4,1014.4,57,0,,9.4,14.4,,,,,
17,10.8,13.7,9,1014.5,65,2.03,,13,18,,,,,
18,12.9,16,9.8,1016.8,65,0.25,,18.5,21.7,,,,,
19,11.3,15.3,7.8,1019.6,85,0,,9.3,18,,,,,
20,10.1,12.8,7.4,1024.0,82,1.02,,14.4,21.7,,,,,
21,13.5,19,9.9,1029.2,71,0,,20.7,25.2,,,,,
22,13.9,18.1,9.4,1029.1,69,0,,18.5,25.2,,,,,
23,16.4,20.2,12.3,1023.9,59,1.02,,14.4,18,,,,,
24,12.9,17.1,10.2,1020.8,70,2.29,,14.4,18,,,,,
25,13.1,18.6,8.9,1020.0,60,0,,8.3,14.4,,,,,
26,16.1,19.7,7,1011.1,64,0,,5.7,10.7,,,,,
27,11.9,14.9,10,1011.5,60,0.25,,13.7,21.7,,,,,
28,12.5,18.1,3.3,1013.0,55,0,,13.9,28.7,,,,,
29,14.5,22,9.3,1010.2,64,0,,12.6,35.9,,,,,
30,14.4,19.7,9.2,1016.3,60,3.05,,11.9,14.4,,,,,
