Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.4,22.5,1010.5,76,1.02,22.5,8.1,11.1,,,,,
2,25.8,31.2,21.6,1009.3,70,0,12.1,6.1,14.8,,,,,
3,26.6,29,23.6,1009,79,6.1,18.2,6.1,11.1,,,,,
4,27.6,31.1,23.3,1010.7,71,0,21.4,10.6,18.3,,,,,
5,29,33,24,1009.9,66,0,20.8,8,11.1,,,,,
6,26.4,31,20.3,1009.4,75,64.01,15.8,8.7,14.8,,,,,
7,28.3,32.2,23.4,1011.5,73,0.25,17.5,5,11.1,,,,,
8,28.7,33.5,25,1010.3,69,0,19.2,8,14.8,,,,,
9,29.7,33.4,23.5,1008.5,64,0,20,8.9,14.8,,,,,
10,26.1,31,22.6,1011.2,85,0,13.5,6.5,11.1,,,,,
11,26.2,29.8,23,1013.7,80,23.11,18.2,6.9,14.8,,,,,
12,28.1,32.3,23.8,1012.4,74,0,19.2,10.6,14.8,,,,,
13,23.8,26.6,21.1,1012.2,88,0,15.1,7.4,14.8,,,,,
14,26.2,29.3,22,1014.9,78,,17.5,7.4,11.1,,,,,
15,29.8,35.2,23.8,1013.5,65,0,18.5,6.9,11.1,,,,,
16,27.9,30.8,25,1012.4,72,0,20,11.1,14.8,,,,,
17,25.7,29.2,22.8,1012,71,0,18.2,12,14.8,,,,,
18,25.9,29.6,23,1012.9,76,0,17.5,8.9,14.8,,,,,
19,28.4,32.6,24.3,1013.3,68,0,18.3,6.9,11.1,,,,,
20,28.7,32.7,23.8,1012.9,67,0,20,7.4,11.1,,,,,
21,28.3,32.1,21.8,1011.3,67,81.03,20,9.8,18.3,,,,,
22,28.7,32.5,24,1012.3,68,0,18.5,8,14.8,,,,,
23,29.2,34,24.9,1011.5,64,0,17.9,8.5,11.1,,,,,
24,24.8,27.3,23.2,1010.3,84,,18.3,9.4,22.2,,,,,
25,26.6,30.1,22.5,1010.9,77,6.1,19.2,9.4,11.1,,,,,
26,28,31.3,24,1012.1,69,0,19.3,7.4,11.1,,,,,
27,29.1,33,24.2,1011.5,65,0,19.3,9.1,14.8,,,,,
28,25.2,29,20.8,1012.3,83,26.92,12.6,5.2,7.6,,,,,
29,27.3,31.1,23.2,1011.2,75,0,18.3,4.3,11.1,,,,,
30,26,27.5,24.5,1011.1,85,0,17.5,7.4,11.1,,,,,
31,27.7,30.4,25,1011.5,75,,19,5.2,11.1,,,,,
