Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,36.4,22.4,1009.7,40,0,4.3,3.1,14.8,,,,,
2,29.1,35.7,22.2,1010.6,39,0,4.3,6.9,18.3,,,,,
3,29.4,35.4,23.3,1011,41,0,7.4,8.5,11.1,,,,,
4,29.3,36.3,20.2,1010.5,28,0,10.9,6.5,18.3,,,,,
5,27.3,36.7,18.9,1010.5,38,0,7.9,5,14.8,,,,,
6,28,37,20.3,1011.7,36,0,6.3,3.1,11.1,,,,,
7,28,36.5,17.2,1012,27,0,11.9,5.6,14.8,,,,,
8,27,36.2,17.4,1011.2,26,0,11.1,5,14.8,,,,,
9,27.6,36.1,17.6,1010.7,28,0,10.5,5,14.8,,,,,
10,26.4,36.5,17.2,1011.7,38,0,7.1,2.2,7.6,,,,,
11,27.8,36.9,16.6,1010.5,27,0,11.7,7.4,14.8,,,,,
12,27,37.1,18.5,1010.7,32,0,10,1.9,11.1,,,,,
13,31.3,37.1,17.4,1009.5,22,0,10.5,9.3,18.3,,,,,
14,28.2,36.3,20,1011,28,0,8.9,7,14.8,,,,,
15,27.6,35.3,16.5,1010.2,26,0,8.2,4.8,11.1,,,,,
16,27.1,35.6,19.3,1009.7,30,0,7.6,4.3,11.1,,,,,
17,27.4,34.9,19.8,1009.5,27,0,6.9,4.3,11.1,,,,,
18,27.2,35.5,18.8,1009.3,31,0,6.9,3.1,7.6,,,,,
19,26.4,34.3,17.9,1010.4,32,0,8.2,2.6,7.6,,,,,
20,26.3,32.9,20.3,1011.1,25,0,11.6,8.5,18.3,,,,,
21,26.1,32.4,18,1011.5,28,0,11.4,8.7,14.8,,,,,
22,26.7,34.7,18.1,1010.4,35,0,8.2,4.3,11.1,,,,,
23,26.7,36.3,19.6,1010.4,34,0,6.6,4.1,14.8,,,,,
24,26.9,36.9,20,1010,39,0,9,2.6,11.1,,,,,
25,26.3,37,20,1009.8,39,0,9,1.5,7.6,,,,,
26,28.6,35.6,22,1009.3,48,0,9.2,3.7,11.1,,,,,
27,27.6,32.1,24.8,1008.5,55,8.89,12.2,6.7,18.3,,,,,
28,27.1,30.4,24.1,1009.1,58,0,9,1.5,3.5,,,,,
29,26.1,30.4,23.2,1010.1,54,0,10.5,4.8,25.9,,,,,
30,24.8,32.7,20.3,1010.6,41,0,12.1,5.4,14.8,,,,,
