Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,35.6,19.4,1010.8,21,0,8.9,4.4,11.1,,,,,
2,29.3,35.8,21,1008.9,16,0,8,9.6,14.8,,,,,
3,29.4,35.5,19.4,1008.5,13,0,5.8,13.7,20.6,,,,,
4,28.3,35.2,18.6,1008.7,16,0,4.8,6.1,14.8,,,,,
5,29.8,35.8,24.7,1010.1,18,0,2.3,5.6,14.8,,,,,
6,28.4,36.7,18.9,1009.8,20,0,4.5,3.7,11.1,,,,,
7,28.1,37.3,17.4,1009,22,0,4.3,1.5,3.5,,,,,
8,28.8,35.8,20.4,,18,0,5.5,3.7,7.6,,,,,
9,23.8,26.2,18.8,1010.7,14,0,2.4,14.8,18.3,,,,,
10,20.2,28.4,15.3,1013.6,28,0,2.4,12,18.3,,,,,
11,22.1,30.2,12.7,1013.1,26,0,5.6,7.4,14.8,,,,,
12,25.4,31.8,15.1,1011.9,21,0,6.1,8.5,22.2,,,,,
13,25.6,33.7,16.6,1011.2,21,0,6.6,7.4,14.8,,,,,
14,26.4,34,17.4,1011.1,23,0,7.2,6.1,11.1,,,,,
15,27.9,34.7,18.5,1009.8,21,0,4.2,6.9,11.1,,,,,
16,28.2,35.7,19.5,1008.4,22,0,6.3,5,7.6,,,,,
17,28.6,37.6,22.6,1009.8,15,0,9.8,9.1,14.8,,,,,
18,29.4,38.4,19.5,1010,14,0,9.5,9.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,31.3,36.6,19,1008.9,11,0,12.6,14.8,22.2,,,,,
21,30.3,37.6,18.7,1008.2,16,0,13,8.1,22.2,,,,,
22,30.9,38.2,20.1,1008.3,16,0,8,9.3,22.2,,,,,
23,28.6,38.2,20.5,1008.7,15,0,8.9,9.4,22.2,,,,,
24,29.8,38.2,19.9,1006.4,13,0,7.7,8.7,22.2,,,,,
25,29.1,38.3,20.9,1005.4,19,0,5.1,5,11.1,,,,,
26,30.4,39,20.5,1005.1,18,0,6.8,4.3,11.1,,,,,
27,32.3,39.6,20.8,1004.3,20,0,7.2,3,7.6,,,,,
28,30.9,40,20.9,1004.7,19,0,12.7,2.6,3.5,,,,,
29,31.3,40.8,23.3,1004.5,20,0,12.4,5.6,11.1,,,,,
