Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.1,40.5,25.9,1006.8,29,0,17.2,5.6,11.1,,,,,
2,35.4,40,29.1,1005.5,34,0,16.7,8,14.8,,,,,
3,31.6,38.4,27.6,1008.3,50,0,19.2,9.8,22.2,,,,,
4,31.3,37.3,23.4,1008.9,54,0,16.7,5,11.1,,,,,
5,32.3,40.2,28,1008.4,50,0,15.1,13.9,37,,,,,
6,31.7,37.5,23.8,1008.2,51,5.08,17.2,5.4,11.1,,,,,
7,31.7,39.1,26.1,1007.7,51,0,13.7,11.1,18.3,,,,,
8,32.2,38.5,25.6,1007.7,45,0,14.2,5.6,11.1,,,,,
9,33.6,38,27.8,1007.7,39,0,12.2,7.4,14.8,,,,,
10,34.4,40,25.7,1007,35,0,9.3,3.1,7.6,,,,,
11,34.1,40.1,28,1006.6,41,0,15.8,9.1,18.3,,,,,
12,32.6,36,27.6,1007.8,51,0,18.3,7.4,14.8,,,,,
13,33.6,39.4,21.9,1007.7,46,0,17.5,10,18.3,,,,,
14,31.3,36,28.3,1007.8,53,0,18.5,6.9,11.1,,,,,
15,30.6,35.3,23,1010.1,55,8.89,15.6,7.4,14.8,,,,,
16,34.3,39,29.4,1009.4,42,0,20,5.2,7.6,,,,,
17,34.4,40,27,1009.1,41,0,19.3,3.7,11.1,,,,,
18,32.6,40,27.3,1008,46,0,16.9,7,11.1,,,,,
19,34.4,39.3,27.2,1008.4,42,0,20.9,4.3,11.1,,,,,
20,33.9,41.4,27.7,1008.2,43,0,15.9,3.7,11.1,,,,,
21,33.8,41.3,27.3,1007.4,41,0,15,5.6,11.1,,,,,
22,34.1,40.5,27.7,1008.3,41,0,17.5,8.9,14.8,,,,,
23,31.9,39.3,26.4,1007.9,52,0,18.8,7.4,18.3,,,,,
24,30.7,37.7,23.3,1007.5,55,7.87,18.2,8.5,22.2,,,,,
25,32.3,36.5,25.9,1009,50,0,18.3,10.6,18.3,,,,,
26,33.1,38.7,27.1,1008.4,49,0,19.2,13.3,40.7,,,,,
27,32.6,39,23.9,1006.7,49,6.1,15.8,3.7,7.6,,,,,
28,30.3,36.3,21,1007.1,58,32,16.9,11.1,40.7,,,,,
29,31.9,36.4,26.5,1007.1,57,0,18.2,8.3,14.8,,,,,
30,32.6,39,25.9,1007.1,48,0,18,8.9,18.3,,,,,
31,32.5,38.5,26.9,1007.4,50,0,17.5,11.5,22.2,,,,,
