Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.6,21.6,1011.6,76,0,20,9.8,33.5,,,,,
2,25.5,27.9,22.7,1012.8,87,0,18.3,7.4,11.1,,,,,
3,27,31.4,22,1013.3,76,22.1,15,3.3,7.6,,,,,
4,27.4,32.1,23.3,1012.2,73,0,17.5,8,14.8,,,,,
5,27.7,32,24,1009.7,72,0,18.3,8,14.8,,,,,
6,25.4,29.2,20.1,1010.5,78,24.89,17.1,5.9,11.1,,,,,
7,26.7,30.1,23.7,1012.1,75,0,19,6.7,11.1,,,,,
8,26.3,31.3,21.5,1010.8,80,18.03,16.9,6.7,18.3,,,,,
9,28.1,31.6,23.5,1009.8,70,0,19.2,8.1,11.1,,,,,
10,28.8,32.7,24.9,1009.2,72,0,22.5,5.6,11.1,,,,,
11,25.2,28.4,21.7,1010.1,84,0,14.3,6.3,14.8,,,,,
12,26.1,30.4,23,1010.5,80,0,15.9,5.9,11.1,,,,,
13,26.2,29.5,23.5,1012.6,82,0,16.9,6.9,11.1,,,,,
14,26.3,30.1,23.6,1011,83,0.51,15.8,4.3,7.6,,,,,
15,26.1,30.7,21.7,1009.5,79,2.03,16.3,7,22.2,,,,,
16,25.7,30.2,21.1,1010.4,79,12.95,18,7.4,14.8,,,,,
17,25.6,29.6,23,1012.9,84,0,20,4.4,7.6,,,,,
18,,,,,,,,,,,,,,
19,24.2,30.6,21.2,1009.9,89,55.12,12.6,5.2,11.1,,,,,
20,26.1,30.1,22.5,1010.7,82,8.89,16.9,4.6,7.6,,,,,
21,28.1,32.4,23.6,1010,73,0,20.6,6.9,11.1,,,,,
22,25.2,32.1,21.3,1010.4,83,0,15,6.5,18.3,,,,,
23,24.6,30,20.5,1011.1,79,7.11,18,5.2,11.1,,,,,
24,26.8,31.1,22.5,1009.4,74,0,19,3.7,7.6,,,,,
25,25.1,29.3,20.8,1008.1,87,0,16.1,5,14.8,,,,,
26,24.6,28.2,20.9,1008.5,84,56.9,16.7,8,14.8,,,,,
27,25.8,29.4,22.9,1010.3,83,0,17.5,4.3,7.6,,,,,
28,25.1,31.2,22.1,1010.1,83,0,16.9,2.8,7.6,,,,,
29,26.3,30.2,22.1,1008.7,77,9.91,19,6.7,11.1,,,,,
30,26.6,31.1,22.2,1009.3,80,1.02,17.5,4.6,11.1,,,,,
31,24.6,26,21.2,1012,85,0,13.2,5.2,18.3,,,,,
