Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,41.6,23.8,1005.7,13,0,10.9,5.6,11.1,,,,,
2,35.3,42.5,25.4,1004.6,16,0,3.5,5,11.1,,,,,
3,34,41,28.3,1004,32,0,4.2,8.9,14.8,,,,,
4,27.5,33.1,22.6,1006.7,58,0,10.6,10,22.2,,,,,
5,30.6,40.3,23.8,1006.5,49,1.02,12.7,3.1,7.6,,,,,
6,36.9,42.3,30,1003.5,26,0,7.7,1.3,7.6,,,,,
7,36.1,41.7,28.9,1003.5,33,0,9.5,3.7,7.6,,,,,
8,34.7,38,30.4,,44,0,13,,,,,,,
9,33.5,38.4,27.2,1005.7,46,8.89,17.5,8.3,11.1,,,,,
10,29.8,35.4,20.9,1008.2,55,37.08,17.9,9.3,14.8,,,,,
11,32.5,36.3,28,1007.5,44,0,16.6,9.3,11.1,,,,,
12,35.9,41.8,26.7,1005.1,20,0,5.5,7.4,11.1,,,,,
13,36.4,41.5,29.1,1005.7,24,0,2.9,2.6,7.6,,,,,
14,34.1,38.7,24.9,1006.7,41,0,12.1,9.6,25.9,,,,,
15,34.2,38.4,29.1,1005.5,44,0,13.8,10.6,22.2,,,,,
16,34.5,38.9,28.5,1004.1,45,0,18.3,9.3,18.3,,,,,
17,31.4,40.5,27.6,1005.6,49,0,10.9,17.2,40.7,,,,,
18,32.1,39.7,25.3,1007.1,41,0,15,9.6,22.2,,,,,
19,33.4,39.6,26.6,1005.6,46,0,19.2,4.3,11.1,,,,,
20,32.6,37.7,25.5,1005.4,45,0,19.2,8.1,22.2,,,,,
21,33.7,37,23.6,1006.3,43,0,18.5,13.5,22.2,,,,,
22,33.8,39.2,26.5,1007.4,44,0,15.8,8.5,18.3,,,,,
23,32.1,37.5,27.7,1007.6,45,0,14.3,8.7,25.9,,,,,
24,34.1,39.2,26.9,1006.2,37,0,20,9.6,22.2,,,,,
25,31.8,35.4,28.1,1005.6,52,0,15.9,22,40.7,,,,,
26,27.2,31.5,20.7,1010,74,23.11,17.1,5.9,14.8,,,,,
27,30.7,35.3,23.9,1010.4,58,0,20,5.2,7.6,,,,,
28,30.8,37.2,25,1010,58,0,17.5,1.9,3.5,,,,,
29,33.1,38.5,26.1,1009.8,36,0,15.6,8,22.2,,,,,
30,34,40.3,25.7,1008,29,0,7.4,4.3,11.1,,,,,
