Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.8,18,1011.2,28,0,6.6,8,11.1,,,,,
2,25.6,31.3,17.3,1012,27,0,6.6,6.9,11.1,,,,,
3,21.4,26.1,15.9,1014,24,0,9,9.3,18.3,,,,,
4,20.1,27.4,12.5,1014.6,28,0,6.8,9.6,18.3,,,,,
5,24,29.5,16.6,1013.5,24,0,9.3,8.1,11.1,,,,,
6,22.2,28.3,15.2,1013.9,33,0,5.1,6.7,11.1,,,,,
7,24.3,29.4,16.4,1013.8,28,0,3.7,10.6,18.3,,,,,
8,22.9,30,15.7,1013.9,26,0,3.7,6.9,11.1,,,,,
9,22.6,30.6,13,1013.7,24,0,5.1,8.9,18.3,,,,,
10,23.2,31.7,14,1013.1,23,0,7.2,7.4,14.8,,,,,
11,23.5,30.9,14,1013.2,22,0,6.1,9.8,18.3,,,,,
12,22.7,30.8,14.6,1014.2,23,0,9,8,18.3,,,,,
13,22.1,30.6,13,1014.5,25,0,10.8,7.4,14.8,,,,,
14,23.3,30.2,13.6,1013.3,24,0,3.5,6.9,14.8,,,,,
15,24.4,32.7,16.1,1012.4,28,0,2.9,4.6,11.1,,,,,
16,25.2,33.9,15.6,1011.6,28,0,6.4,2,11.1,,,,,
17,26.2,33.7,17,1011.8,29,0,2.4,1.9,3.5,,,,,
18,25.8,32.7,17.7,1012.3,23,0,2.7,7.4,11.1,,,,,
19,23.8,31.4,17.9,1011.7,24,0,3.5,6.3,7.6,,,,,
20,22.7,28.6,18,1012.4,26,0,5.1,3.7,7.6,,,,,
21,24.9,31.6,16.6,1012,23,0,4.7,6.3,11.1,,,,,
22,20.9,23.4,16.5,1012.1,31,0,3.4,4.4,7.6,,,,,
23,29.3,33.5,22.3,1009.6,19,0,9,8.3,18.3,,,,,
24,25.8,34.3,17,1009.3,23,0,9.5,4.3,14.8,,,,,
25,26,34.4,18.5,1010.7,22,0,6.9,5.9,11.1,,,,,
26,27.2,35.5,18.3,1010.1,21,0,11.3,7.4,11.1,,,,,
27,27.6,35.8,18.5,1010.3,21,0,10.3,6.1,18.3,,,,,
28,27.8,36.7,18,1008.7,22,0,6.1,2.2,7.6,,,,,
29,30.2,37.5,18.6,1007.6,22,0,3.1,1.7,7.6,,,,,
30,26.8,32.1,21.1,1010,25,0,5,4.3,11.1,,,,,
31,26.2,32.4,19.4,1010.8,21,0,8.2,6.3,11.1,,,,,
