Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,19.7,1010.1,26,0,14,9.1,14.8,,,,,
2,25.1,33.6,18.9,1010.2,32,0,13.2,5,11.1,,,,,
3,27.6,36,20.2,1010.9,24,0,12.6,7.8,18.3,,,,,
4,26.9,36.2,19.5,1011.3,29,0,9.5,6.7,18.3,,,,,
5,26.8,36,17,1010.5,24,0,10.3,6.9,22.2,,,,,
6,27,35.8,17,1008.9,30,0,7.9,3.7,11.1,,,,,
7,25.4,35.1,18,1008.5,37,0,6.1,2.8,14.8,,,,,
8,27.7,35.3,17.9,1009.3,33,0,9,4.3,11.1,,,,,
9,25.2,34.3,18.3,1010.6,32,0,6.4,4.3,14.8,,,,,
10,25.5,32.6,18.7,1011.3,23,0,10,6.1,11.1,,,,,
11,23.6,30.6,16.4,1011.4,15,0,9.2,9.1,14.8,,,,,
12,21.6,30.2,15.6,1012.2,23,0,11.6,8.9,14.8,,,,,
13,22.7,30.7,15.2,1011.7,24,0,10.9,9.1,14.8,,,,,
14,24.1,32.4,16.1,1011.8,27,0,10.8,5.4,11.1,,,,,
15,26.1,31.6,17.1,1011.8,20,0,10.6,11.1,22.2,,,,,
16,23.4,30.8,16,1010.6,22,0,11.9,7.4,11.1,,,,,
17,25.4,32.3,16.5,1010.6,23,0,13.4,6.9,11.1,,,,,
18,23.8,32,15,1011.7,26,0,11.9,6.9,14.8,,,,,
19,24.4,33.2,15.2,1011,24,0,12.7,10,18.3,,,,,
20,24.8,33.4,16.5,1010.7,22,0,14,10.6,22.2,,,,,
21,24.3,31.9,16.2,1010.5,29,0,14.5,3.7,7.6,,,,,
22,23.4,30,16.6,1011.6,20,0,15.1,11.7,18.3,,,,,
23,20.7,25.8,14.2,1013.2,19,0,8.4,14.3,25.9,,,,,
24,19.9,25.6,13.2,1013.5,27,0,5.1,11.5,18.3,,,,,
25,20.1,27.2,15,1014.6,28,0,5.1,11.1,22.2,,,,,
26,21.8,29.6,14.4,1013.7,33,0,3.9,7.8,18.3,,,,,
27,22.9,29.9,16.2,1012.3,30,0,4,10.6,18.3,,,,,
28,22.6,29.5,16.2,1011.9,29,0,2.3,7.4,18.3,,,,,
29,20.6,29.9,14.4,1012.8,32,0,2.6,6.5,14.8,,,,,
30,21.1,30.8,15.2,1011.8,31,0,3.1,3,7.6,,,,,
31,20.9,29.5,14.4,1014.2,28,0,8.2,8.5,18.3,,,,,
