Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.2,23,1012.1,77,0,50.1,2.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.4,29,19.4,1013.5,74,0,50.1,7.4,14.8,,,,,
10,28.3,31.8,19.5,1008.4,76,0,50.1,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,26.2,31,22,,84,39.88,40.2,14.8,22.2,,,,,
13,22.5,26.2,18,1012.9,84,7.87,39.4,2.4,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.3,30,20,1007,,0,50.1,9.4,14.8,,,,,
20,26,29.7,21,1004.1,84,0,38.6,7.4,14.8,,,,,
21,26.2,28,22.8,1006.2,91,0,50.1,12,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.7,31,22.4,,80,0,37,5,11.1,,,,,
25,25,26.4,22,1006.7,93,3.05,50.1,2.4,9.4,,,,,
26,23.1,24.2,22,1014.5,95,1.02,29.3,2.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,28.6,32,20,1007.5,73,0,50.1,11.1,18.3,,,,,
29,29.1,32.6,23,1005.1,72,0,50.1,24.1,33.5,,,,,
30,28.9,32.4,23,1006.3,74,0,50.1,20.9,33.5,,,,,
