Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.8,21.6,12,1022.2,68,0,50.1,17.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,22.2,28.4,9.6,1020,68,0,50.1,0,,,,,,
10,24.7,29.8,12,1017.9,67,0,50.1,2.4,9.4,,,,,
11,25.2,30.2,13,1016.1,66,0,50.1,3.7,14.8,,,,,
12,25.8,31.4,13.4,1016.3,66,0,50.1,5.6,14.8,,,,,
13,26.4,31.4,15.8,1014.6,67,0,50.1,6.5,14.8,,,,,
14,26.8,31,15.8,1013.7,69,0,50.1,18.9,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.3,18.4,9.6,1022.6,86,0,50.1,11.1,18.3,,,,,
18,12.9,14.4,10.4,1025.8,82,0,50.1,18.5,22.2,,,,,
19,16.3,20.4,10.2,,60,0,50.1,13.9,22.2,,,,,
20,20.3,26.8,8.8,1020,64,0,50.1,2.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,18,22,10,1024.3,56,0,50.1,28.7,37,,,,,
23,16,20.2,7,1027.4,60,0,50.1,24.6,37,,,,,
24,15.7,20.6,5.2,1025.6,50,0,50.1,15.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,22.8,29.2,10.6,1019.3,64,0,46.2,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.7,32.6,14,1012.9,65,0,50.1,13.9,22.2,,,,,
31,,,,,,,,,,,,,,
