Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.3,18.8,16.4,1015.6,93,6.1,14.3,26.9,37,,,,,
5,22.6,25.2,14.6,1017.2,52,29.97,50.1,20.4,37,,,,,
6,23.8,26.4,20,1015.8,55,0,50.1,13,25.9,,,,,
7,25.9,29.4,14,1012.5,55,0,50.1,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,29.7,34,16.8,1010.7,65,0,50.1,5.6,11.1,,,,,
10,30.4,34.8,22.4,1010.7,71,0,50.1,13.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,27.1,31.8,23,1011.9,79,0,50.1,13.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,30.2,33.8,22.4,1010.9,68,0,50.1,8.3,14.8,,,,,
15,31.5,34.8,21.8,1010.6,63,0,50.1,0,,,,,,
16,23.4,24.8,21.8,1014.8,89,45.97,28.8,10.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,29.4,32.8,25.2,1010.5,64,0,50.1,5.6,14.8,,,,,
19,29.1,32.2,23,1008.5,72,0,50.1,6.5,14.8,,,,,
20,25.7,27.8,23.6,1009.3,91,2.03,39.8,3.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,27.3,31.2,24,1008.7,80,0,50.1,12,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.7,32.4,21.8,1009.2,72,0,50.1,9.6,18.3,,,,,
26,22.8,25.8,21.5,1013,93,30.99,27,13.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
