Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.6,24.9,21,1011.3,97,0,40.1,12.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.9,25.8,18.2,1016.4,75,18.03,42.3,12.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.9,32.6,20.6,1010.9,71,0,50.1,16.1,27.8,,,,,
12,,,,,,,,,,,,,,
13,27.9,32.4,20,1013.4,73,2.03,50.1,0,,,,,,
14,30.2,35,20,1012.7,61,0,50.1,12,18.3,,,,,
15,,,,,,,,,,,,,,
16,31.3,34.4,21.6,,,0,50.1,15.6,18.3,,,,,
17,31,34.6,21.5,1011.4,69,0,50.1,2.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,28.7,33.6,19,1012.3,69,0,50.1,4.3,9.4,,,,,
20,31,34.7,19,1013,64,0,50.1,,,,,,,
21,20.9,22.8,18,1016.7,94,115.06,15.4,13.3,14.8,,,,,
22,26.1,30.4,18.6,1014,77,20.07,50.1,3.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,30.4,33.6,20,1011.2,72,0,50.1,12.8,18.3,,,,,
25,30.5,34,23,1010.8,67,0,50.1,13.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.7,16.3,11,,,59.94,16.7,16.7,37,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
