Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,23,1010.7,77,0,50.1,20.4,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.6,30.6,16,1008.4,81,4.06,50.1,6.1,14.8,,,,,
5,27.9,31.8,20,1008.9,81,0,50.1,10.2,18.3,,,,,
6,28.8,32.6,21,1009.3,77,0,50.1,8.9,14.8,,,,,
7,29.3,32.8,22.8,1009.7,78,0,50.1,10.2,18.3,,,,,
8,28.8,32.4,21.4,1010.7,77,0,50.1,11.1,25.9,,,,,
9,,,,,,,,,,,,,,
10,28.9,30.8,21.2,1011.9,80,7.11,50.1,6.9,18.3,,,,,
11,29.7,32.8,22.4,1010.8,76,6.1,50.1,10.2,14.8,,,,,
12,29.6,32.8,22,1010.1,75,0,50.1,11.1,18.3,,,,,
13,28.4,33,22.8,1011,79,3.05,50.1,6.5,11.1,,,,,
14,25.7,29.8,21.8,1012.6,85,11.94,50.1,0,,,,,,
15,28.6,33,20,1010.7,74,0,37.7,11.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,29.4,33,21,1009.6,73,0,50.1,12,18.3,,,,,
18,29.8,33.6,21.3,1011.7,75,0,50.1,10.2,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.6,31.2,19.4,1012.4,80,0,37.5,8,11.1,,,,,
22,29.1,33.8,21.6,1011,75,0,50.1,13.9,25.9,,,,,
23,22.3,23,21.2,1015.1,84,67.06,29,19.4,27.8,,,,,
24,23.2,26.4,19.6,1015.2,82,7.87,50.1,6.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,28.1,31.4,18.8,1011.9,76,0,50.1,10.2,14.8,,,,,
27,,,,,,,,,,,,,,
28,28.8,32,22,1005.6,74,0,50.1,30,46.5,,,,,
29,21.4,30.5,15.2,1009.7,88,0,50.1,32.8,46.5,,,,,
30,14.1,15.2,10,1017.1,89,14.99,18.5,23.5,27.8,,,,,
31,,,,,,,,,,,,,,
