Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.6,32,20,1011,70,0,50.1,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,23.5,27,19.8,1010.8,96,192.02,18.5,4.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,23.8,28,22,1012.8,94,39.88,29.3,2.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,27.4,31,23,1007.3,80,4.06,50.1,12,22.2,,,,,
10,27.3,32.4,23.4,1008.9,77,13.97,40.1,21.9,46.5,,,,,
11,26.1,32.2,19,1011.9,78,21.08,50.1,0,,,,,,
12,29.3,33.4,20.4,1011,66,0,50.1,0,,,,,,
13,30.6,33.4,21.8,1011.5,67,0,50.1,2.4,9.4,,,,,
14,29.6,32.8,24,1010.7,73,0,50.1,8,11.1,,,,,
15,30.2,33.6,22.6,1011,72,0,50.1,13.9,33.5,,,,,
16,30.4,33.6,22.8,1008.7,71,0,50.1,9.3,14.8,,,,,
17,29.7,33.4,23.2,1008.7,72,0,50.1,15.6,18.3,,,,,
18,24.7,27.2,21.5,1010.9,89,1.02,39.8,11.5,18.3,,,,,
19,28.9,32,20.2,1008.4,71,13.97,50.1,5.6,11.1,,,,,
20,27.4,31.8,23,1008.6,89,0,27.2,24.1,33.5,,,,,
21,29.8,34,22,1008.7,74,2.03,50.1,13,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.4,31,22,1012,89,18.03,38.5,5.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,27.7,31.4,22,1012.1,81,7.87,42.3,4.8,14.8,,,,,
27,,,,,,,,,,,,,,
28,30.2,32.8,20.6,1006.6,69,0,50.1,22.2,33.5,,,,,
29,,,,,,,,,,,,,,
30,28.7,32,25.4,1007,80,1.02,37.8,30.6,33.5,,,,,
31,23.5,26,21.8,1011.2,,62.99,16.6,4.6,9.4,,,,,
