Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-5.4,-4.4,-14.2,1022.5,38,0,12.9,3.5,3.5,,,,,
20,-5.7,-3.3,-12.1,1019.9,56,0,18.3,7.2,21.7,,,,,
21,-5.9,-2,-10.4,1017.6,60,,13.8,4.8,7.2,,,,,
22,-3,0.7,-11.1,1026.3,37,0,12.2,7.8,14.4,,,,,
23,-7.4,-1.2,-15.2,1027.6,40,0,8.7,5,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-2.2,4.2,-8.2,1010.6,30,0,12.6,,,,,,,
29,,,,,,,,,,,,,,
30,-3.1,0.1,-9.2,1012.2,35,0,22.5,,,,,,,
31,,,,,,,,,,,,,,
