Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.6,0.4,1005.7,16,0,31.2,5.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,9.7,17.7,0,1010.8,13,0,42.2,7.6,10.7,,,,,
4,10.9,17.2,0.7,1009.9,20,0,39.4,6.9,10.7,,,,,
5,11.1,17,1,1009.8,21,0,29.8,5.2,10.7,,,,,
6,12.5,16.9,6.3,1008.4,18,0,35.7,6.7,14.4,,,,,
7,10.1,18.4,1.1,1013.2,25,0,27.7,6.3,14.4,,,,,
8,11.5,19.2,0.7,1010.8,18,0,30.9,3.5,3.5,,,,,
9,,,,,,,,,,,,,,
10,5.5,13.4,1.4,1017,51,13.97,19.8,6.3,10.7,,,,,
11,8.2,16,2.2,1013.4,46,0,24.8,8.1,14.4,,,,,
12,5.6,8.2,2.9,1013.4,50,,20.6,8,14.4,,,,,
13,6.4,12.4,1.7,1014.5,40,0,28.6,5.7,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.5,16.2,-1.1,1009.8,15,0,29.3,5,7.2,,,,,
18,7.5,14,-1.1,1015,27,0,27.2,5.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,7.3,17.6,-0.8,1014.8,17,,30.9,5.7,14.4,,,,,
21,4.6,10.2,0.6,1018.4,26,0,26.9,6.1,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,6,12.4,-6.8,1017.6,3,0,25.1,5.4,10.7,,,,,
