Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,9.5,6.5,1014.7,38,0,24.3,4.4,7.2,,,,,
2,3.4,8.6,-1.4,1020.6,46,,11.6,8.1,10.7,,,,,
3,4.3,7.9,-2.2,1017.9,46,0,22.2,3.5,3.5,,,,,
4,2.3,5.6,-1.5,1015.5,59,,38,10.4,18,,,,,
5,-2.1,2.6,-6,1019.2,63,1.02,24.3,6.1,10.7,,,,,
6,-0.8,3.4,-6.7,1020.8,55,0,11.3,4.8,7.2,,,,,
7,0.2,2,-1.4,1017.2,70,0,33.5,12.4,21.7,,,,,
8,1,4.1,-2.3,1015.6,69,21.08,23.8,8.3,18,,,,,
9,-2.5,1.9,-5.9,1020.3,55,1.02,23.5,8.3,10.7,,,,,
10,-4.7,1,-10.9,1023.9,49,0,16.6,5.9,10.7,,,,,
11,-3.5,0.7,-10,1020.1,52,0,18.5,7.6,10.7,,,,,
12,-5.3,-1.3,-10.4,1021.7,47,0,23.3,7.8,18,,,,,
13,-7.6,-1.2,-13.8,1022.7,42,0,29.1,6.3,14.4,,,,,
14,-7.2,-2,-10.6,1018,58,0,20.8,5.7,7.2,,,,,
15,-9.7,-6.3,-16.2,1030.9,37,0,21.7,8.3,21.7,,,,,
16,-10.3,-3,-17.9,1033.5,26,0,15,4.8,7.2,,,,,
17,-4.8,-0.8,-13.3,1026.5,48,0,12.2,5.2,10.7,,,,,
18,0.7,3.1,-5.1,1019.8,48,0,29,7.2,14.4,,,,,
19,-0.1,3.7,-6.4,1021.9,45,,21.6,6.5,10.7,,,,,
20,-1,3.1,-6.1,1022.2,52,,22.5,4.1,7.2,,,,,
21,-0.7,2.4,-5,1022.8,59,10.92,27.7,5.4,7.2,,,,,
22,-4.7,-0.3,-12.5,1025.9,37,1.02,24.9,3.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
