Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.6,20.1,12.6,1006.5,18,0,41,12.6,21.7,,,,,
3,18.1,22,8.9,998.6,20,0,42.5,11.9,18,,,,,
4,18.7,21.9,8.3,997.4,20,0,52,14.6,28.7,,,,,
5,21.2,21.9,20.5,996.1,15,0,57.9,16.5,25.2,,,,,
6,19.5,22.4,10.8,997.4,16,0,38.5,17.6,28.7,,,,,
7,17.8,24.1,8.3,1001.5,15,0,44.1,7.2,10.7,,,,,
8,20.5,23.9,15.3,992,16,0,36.5,11.3,18,,,,,
9,16.3,23.2,9.4,1000.9,32,0,20.8,8.3,14.4,,,,,
10,15.8,21.6,8.9,1001.7,27,0,34.8,8.5,21.7,,,,,
11,18.3,21.9,7.6,995.9,15,0,43.1,8.9,18,,,,,
12,,,,,,,,,,,,,,
13,17.3,23.9,8.4,995.4,22,0,43,8.1,18,,,,,
14,17.6,24.4,7.8,999.1,16,0,48.8,8.7,18,,,,,
15,19.5,23.8,9.5,997.4,8,0,48.3,16.3,32.4,,,,,
16,18.9,22.4,9.3,997.4,13,0,48.9,9.1,18,,,,,
17,18.3,22.8,9,996.2,15,0,47.8,10.7,21.7,,,,,
18,17.2,24.2,9.2,996.7,21,0,25.9,8,14.4,,,,,
19,17.8,24.4,9.2,996.1,20,0,26.2,6.7,18,,,,,
20,20.5,25.7,9.3,994.1,16,0,36.2,7.6,10.7,,,,,
21,20.6,25.9,9.5,993.5,14,0,50.1,7.8,14.4,,,,,
22,25.8,27.6,11,986.5,11,0,31.4,9.1,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.7,21.2,12.1,1004.4,32,,40.1,11.5,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
