Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,9.6,-3.7,1013.2,35,0,19.3,9.4,18,,,,,
2,4.8,9.8,-3.9,1012.6,27,0,20,4.3,7.2,,,,,
3,4.9,10,-3.1,1010.5,29,0,13.5,5.2,10.7,,,,,
4,0.4,1.4,-0.8,1008.4,93,28.96,5,10.2,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,5.7,9,-5.3,1014,27,0,21.7,7.2,14.4,,,,,
16,5.8,9,0.1,1015.1,48,0,15,10.7,21.7,,,,,
17,8.1,11,0.3,1012.4,41,0,17.5,7.2,10.7,,,,,
18,7.1,10.6,1.2,1014.2,43,0,18,7.6,14.4,,,,,
19,6.9,9.5,3.9,1011.2,40,0,15,,,,,,,
20,,,,,,,,,,,,,,
21,7.7,9.8,0.5,1007.8,34,2.03,27.2,11.5,14.4,,,,,
22,7.9,12.1,2.8,1009.2,20,0,16.3,6.1,10.7,,,,,
23,7.9,11.2,4.3,1005.2,49,,18.3,21.7,25.2,,,,,
24,8.5,9.4,2.7,1001.6,45,18.03,24.9,20.7,28.7,,,,,
25,6.3,6.6,0,1007.8,30,0,17.5,15.4,18,,,,,
26,5.7,8.7,0.1,1009.4,47,0,40.6,9.4,14.4,,,,,
27,4.7,7.2,-0.7,1010.2,55,36.07,43.5,9.6,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,6.7,10,2.8,1006.3,52,0,55.2,25.6,32.4,,,,,
31,2.6,4.6,-0.4,1008.6,81,36.07,42,15.4,21.7,,,,,
