Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.8,24.2,14.7,1006.2,27,0,16.1,,,,,,,
3,16.7,21.3,7.5,1004.7,24,0,25.4,6.9,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.1,22.4,6.6,999.1,17,0,32.5,7.2,14.4,,,,,
7,17.4,22.7,6,1000.5,16,0,39.3,5.9,10.7,,,,,
8,12.4,22.9,6.3,1006.1,23,0,24.9,5.4,7.2,,,,,
9,18.6,22.9,6.3,998.6,13,0,33,5.7,7.2,,,,,
10,17.8,21.4,6,999,15,0,31.2,9.3,14.4,,,,,
11,13.3,16.1,4.9,1004.9,21,0,30.6,8.1,10.7,,,,,
12,15.2,23.1,4.4,1007.5,20,0,33.3,7.6,21.7,,,,,
13,17.3,24,5.3,1003,16,0,31.9,6.3,10.7,,,,,
14,15.6,22.2,6.2,1003.6,22,0,26.4,4.1,7.2,,,,,
15,,,,,,,,,,,,,,
16,12,20.4,5.6,1009.6,31,0,17.5,5.4,7.2,,,,,
17,14,20.3,5.1,1006.7,23,0,32.3,7.2,14.4,,,,,
18,16,20,3.6,1002.1,16,0,39.1,5.4,7.2,,,,,
19,16.9,22.8,3.6,1000,10,0,41.5,6.5,14.4,,,,,
20,14.8,24,2.2,1005.6,6,0,40.9,7.6,10.7,,,,,
21,15.6,22,2.3,1003.5,6,0,34.3,5.9,10.7,,,,,
22,12.6,17.8,4.7,1006,13,0,31.7,7.6,18,,,,,
23,10,16,5.3,1013.4,23,0,10.5,,,,,,,
24,11.9,19.2,1.7,1007.8,19,0,26.7,5,7.2,,,,,
25,13.2,22.3,4.4,1000.8,14,0,38.5,7.2,14.4,,,,,
26,13.1,19.6,3.4,1001.8,17,0,27.5,6.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,13.7,19.5,1.9,1004.8,18,0,29.3,7.2,10.7,,,,,
29,13,17.5,5.8,1002,22,,22,7.8,14.4,,,,,
30,9.3,17,1.5,1008.6,33,0,15.1,6.7,10.7,,,,,
