Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,21,7,,51,0,10,10.4,16.5,,,,,
2,11.9,22,2,,52,0,10,5.9,14.8,,,,,
3,13.3,25.8,2,,34,0,10,7.2,14.8,,,,,
4,13,25.8,1.9,,39,0,10,6.5,11.1,,,,,
5,12.9,25,2,,29,0,9.5,6.5,11.1,,,,,
6,13.4,26,1,,23,0,10,7.2,11.1,,,,,
7,13.1,26.2,0.5,,29,0,10,6.3,13,,,,,
8,13.6,24.5,3,,46,0,10,16.1,38.9,48.2,,,,
9,16,22.5,9,,59,0,10,14.1,25.9,,,,,
10,16.3,26,8,,48,0,10,12.6,24.1,42.4,,,,
11,13.1,17,5,,32,0,10,21.3,38.9,48.2,,,,
12,9.3,19,-2,,29,0,10,11.5,22.2,,,,,
13,9.9,22.2,-1,,28,0,9.5,5.9,11.1,,,,,
14,10.8,22.2,0.7,,30,0,10,15.6,31.7,40.7,,,,
15,9.1,20.9,-0.2,,28,0,9.5,12.4,24.1,,,,,
16,9.5,18.5,2.4,,31,0,9.5,10.2,20.6,,,,,
17,9.3,21,-2.5,,30,0,9.7,5.9,9.4,,,,,
18,10.1,22,-2,,31,0,10,5.4,9.4,,,,,
19,11.6,24,0,,25,0,10,6.9,13,,,,,
20,12.2,24.4,2.1,,35,0,10,7.6,13,,,,,
21,11.4,21.9,-0.4,,41,0,10,5.2,9.4,,,,,
22,12.3,23,2.3,,38,0,10,5.9,11.1,,,,,
23,11.7,22.7,2.5,,43,0,10,5.6,14.8,,,,,
24,12.8,20.8,5.6,,45,0,10,13.9,22.2,,,,,
25,11.9,20.2,4,,49,0,10,11.5,22.2,37,,,,
26,11.4,21.1,0.4,,43,0,10,7.4,13,,,,,
27,12.2,21.6,2.6,,39,0,10,11.5,25.9,,,,,
28,12,21.6,5.2,,50,0,10,11.1,16.5,,,,,
29,12.4,22,2,,43,0,10,6.5,11.1,,,,,
30,15.6,25,3.5,,27,0,10,8.5,18.3,,,,,
31,14.3,24,4,,29,0,10,7.8,14.8,37,,,,
