Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25,15,,75,,9.8,21.9,31.7,46.5,,,,
2,21.6,29,15,,64,,10,12.4,38.9,61.1,,,,
3,20.5,24,16,,77,,9.8,11.9,20.6,,,,,
4,24.1,30,18,,58,0,10,12.8,38.9,61.1,,,,
5,21.9,29.9,16,,75,,9.8,16.9,27.8,,,,,
6,24.8,32,18,,58,0,10,8.5,14.8,,,,,
7,27.2,36,17,,41,0,10,5.9,11.1,,,,,
8,27.8,37,19.5,,43,0,10,12.6,29.4,,,,,
9,23.3,37,17.7,,72,6.35,10,10.4,24.1,,,,,
10,21,28.7,18,,79,9.65,10,12.6,29.4,50,,,,
11,22,27,17,,72,0,9.7,10.7,16.5,,,,,
12,21.1,27,17.9,,68,0,10,17,24.1,,,,,
13,22.4,28,17,,53,0,10,11.7,18.3,,,,,
14,24.2,31,15.9,,36,0,10,11.9,16.5,31.7,,,,
15,24.8,32,16.6,,32,0,10,10.4,16.5,,,,,
16,26.2,33,15.9,,30,0,10,11.9,22.2,,,,,
17,23.4,33,19,,44,0,10,9.1,14.8,,,,,
18,26.3,34.2,15,,39,,10,13.1,53.5,74.1,,,,
19,26.8,34.7,19,,49,1.27,10,8.5,22.2,,,,,
20,23.9,34.3,19,,64,0,9.7,19.4,29.4,44.6,,,,
21,19.7,21.8,18,,88,,9.8,14.4,22.2,,,,,
22,23.7,29,19,,72,4.83,10,11.3,27.8,,,,,
23,24.2,31,19.3,,66,0.76,10,13.5,31.7,63,,,,
24,27.2,35,21,,54,0,10,13,27.8,,,,,
25,25.9,35.5,15.3,,38,0,10,9.4,18.3,,,,,
26,24.4,31,20,,67,0,10,11.1,18.3,,,,,
27,26.2,31.7,20.5,,58,0,10,12,22.2,,,,,
28,21.2,31.7,17,,78,,9.8,15.9,37,61.1,,,,
29,23.5,30,17.5,,66,35.81,10,8.3,22.2,,,,,
30,23.5,30.3,19.8,,70,0,10,13.1,25.9,,,,,
