Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25,17,,58,,10,12.8,22.2,,,,,
2,18.5,21,17,,88,,9.8,6.3,13,,,,,
3,21.3,27.5,14.8,,64,0,10,7,11.1,,,,,
4,22.5,29,15.4,,54,0,10,10.2,16.5,,,,,
5,23,31,15,,46,0,10,8,18.3,,,,,
6,24.4,31.4,16,,38,0,10,10.4,16.5,29.4,,,,
7,22.9,31.4,15,,40,0,10,12.2,18.3,35.2,,,,
8,23.2,29,17,,46,0,10,7.4,14.8,,,,,
9,24.1,33,15,,43,0,10,6.5,13,,,,,
10,25.4,33,18,,39,0,10,9.8,16.5,,,,,
11,26.4,35,18,,37,0,10,11.5,18.3,,,,,
12,26.9,34.6,18.4,,39,0,10,17.8,27.8,38.9,,,,
13,20.8,26,17,,77,,9.7,11.9,22.2,,,,,
14,22.8,31,18,,68,0,9.3,5.7,11.1,,,,,
15,26,33,18,,48,0,10,8.3,16.5,29.4,,,,
16,25.6,33,18,,49,0,10,11.9,20.6,,,,,
17,21.8,33,18,,63,0,10,16.9,33.5,51.9,,,,
18,22.9,29,18,,59,0,10,8,18.3,,,,,
19,24.6,32,16.2,,47,0,10,6.3,13,,,,,
20,24.9,33,17,,45,0,10,8.7,18.3,,,,,
21,23.6,31,19,,54,,9.8,11.9,25.9,,,,,
22,20.9,26,18,,76,,9.7,12.8,22.2,,,,,
23,23.4,29.6,18,,62,8.89,10,8.7,16.5,,,,,
24,23.7,31.7,16.9,,57,0,10,6.9,11.1,,,,,
25,24.7,33.8,16.7,,49,0,10,6.9,11.1,,,,,
26,25.6,34,16,,44,,10,9.3,20.6,,,,,
27,24.1,33.9,16,,52,0,10,12.2,24.1,,,,,
28,21.3,33.9,18,,68,0,10,18.3,24.1,,,,,
29,22.7,29.5,16,,61,0,10,9.6,20.6,33.5,,,,
30,23.9,29.5,20,,56,0,10,7.8,20.6,,,,,
31,24.1,29,19.7,,49,0,10,12.8,22.2,,,,,
