Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,18,13,,67,0,10,25.9,35.2,51.9,,,,
2,15.1,17,13,,69,,9.5,26.1,33.5,51.9,,,,
3,18.4,25,14,,56,0,10,12.2,22.2,,,,,
4,23.8,29,13,,,0,10,,,,,,,
5,22.9,28,14,,,0,10,,,,,,,
6,21.9,26,14,,,0,10,,,,,,,
7,20,26.2,12,,27,0,10,8.9,16.5,,,,,
8,20.2,29,10,,27,0,10,9.6,14.8,,,,,
9,20.9,29,14,,34,0,10,9.1,14.8,,,,,
10,21.1,30.4,11.6,,27,0,10,8.9,16.5,,,,,
11,21.2,30.4,13,,29,0,10,12.6,20.6,27.8,,,,
12,20.6,28.8,11.7,,27,0,10,16.5,33.5,46.5,,,,
13,20.6,28,12,,29,0,10,11.5,24.1,,,,,
14,24.1,37,12,,20,0,10,11.7,18.3,33.5,,,,
15,25.1,33,13.2,,14,0,10,9.8,20.6,,,,,
16,25.7,33,16,,16,0,9.8,12.4,24.1,,,,,
17,23.8,32.9,10.4,,24,0,10,8.3,14.8,,,,,
18,24.7,33,17,,40,0,9.7,11.7,18.3,,,,,
19,24.4,33,15.8,,35,0,10,9.8,22.2,,,,,
20,28,35,20,,19,,10,15.2,24.1,,,,,
21,27.8,35.3,23,,13,0,10,13.5,24.1,,,,,
22,18.6,34.5,15,,48,0,10,25,37,48.2,,,,
23,18.6,24,14,,50,0,10,15,25.9,,,,,
24,22.6,30,12.9,,36,0,10,13,20.6,,,,,
25,27.1,36.4,16,,21,0,10,13.9,68.3,109.5,,,,
26,23.3,30.2,13,,11,0,10,17.4,37,,,,,
27,20.3,30,10,,9,0,10,12.2,20.6,,,,,
28,21.4,30,10,,9,0,10,13.1,25.9,29.4,,,,
29,21.6,30,12,,12,0,10,10,18.3,,,,,
30,21.4,29,11,,44,,10,20.2,29.4,51.9,,,,
