Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,26,4.7,,43,0,9.8,5.2,9.4,,,,,
2,15.1,26.1,5.6,,48,0,10,6.1,13,,,,,
3,14.7,25,7,,51,0,10,6.5,11.1,,,,,
4,13.6,24.2,3.6,,49,0,10,7.4,14.8,,,,,
5,13.7,23.9,7,,54,0,10,8.9,13,,,,,
6,12.6,22.7,2.9,,55,0,10,6.3,16.5,,,,,
7,12.9,22,5,,56,0,10,7.2,14.8,,,,,
8,13,22.3,4,,52,0,10,5.4,9.4,,,,,
9,13.1,23,3.7,,47,0,10,8.9,16.5,,,,,
10,19.3,26,8,,,0,10,3.7,11.1,,,,,
11,14.8,20,6.6,,26,0,10,18.5,27.8,,,,,
12,8.5,15.5,2,,34,0,10,14.3,22.2,,,,,
13,6.4,16.6,-4,,39,0,10,7.6,16.5,,,,,
14,8.4,19,-2,,44,0,10,7.2,13,,,,,
15,10.7,20.6,1,,45,0,10,6.5,13,,,,,
16,12.1,20.6,3.7,,50,0,10,15.6,27.8,42.4,,,,
17,11.8,18,7,,63,0,10,13.5,22.2,,,,,
18,10.5,18,4,,63,0,10,6.5,13,,,,,
19,10.4,20,1,,54,0,9.8,6.1,13,,,,,
20,10.8,20,2,,48,0,9.8,5.2,9.4,,,,,
21,12.1,22,3,,41,0,10,6.7,13,,,,,
22,13.4,23,2,,35,0,10,6.3,11.1,,,,,
23,13.7,21,7,,39,0,10,5.7,9.4,,,,,
24,11,21,1,,45,0,10,6.3,14.8,,,,,
25,11.4,20,3,,51,0,10,8.3,16.5,27.8,,,,
26,12.4,22,6,,49,0,10,5.4,11.1,27.8,,,,
27,12.6,24,2,,32,0,10,9.8,24.1,40.7,,,,
28,12.6,23,1,,30,0,10,9.8,20.6,,,,,
29,12.3,23,2,,33,0,10,6.3,11.1,,,,,
30,12.4,23,2,,36,0,10,7.6,14.8,,,,,
