Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,18,,54,,10,17,38.9,53.5,,,,
2,26.4,32,19,,57,0,10,9.3,31.7,,,,,
3,27.7,35,20,,46,0,10,11.1,31.7,,,,,
4,29.9,35,22,,38,0,10,13.7,40.7,,,,,
5,26.7,32,21,,48,0,10,7.8,16.5,,,,,
6,28.1,36,19,,40,0,10,11.3,20.6,,,,,
7,26.4,34,22,,50,,10,13.1,24.1,,,,,
8,23.8,27,21,,82,,10.1,7.4,22.2,,,,,
9,25.7,34,19,,70,,9.7,11.1,24.1,,,,,
10,23.3,30,19,,78,,10,12.2,25.9,,,,,
11,22.3,25,20,,81,0,10,10.7,22.2,,,,,
12,25.4,30,20,,64,0,10,7.2,13,33.5,,,,
13,24.3,30.3,20,,68,,10,9.8,18.3,,,,,
14,24.3,30,18,,62,0,10,10,24.1,,,,,
15,24.9,31,19,,57,0,10,10.7,14.8,,,,,
16,25.5,32,19,,46,0,10,9.8,16.5,,,,,
17,24,29,20,,57,0,10,11.7,22.2,,,,,
18,19.6,23,18,,96,,9,11.5,18.3,,,,,
19,24.5,31,18,,68,0,10,9.8,18.3,,,,,
20,24.5,29,21,,68,0,10,13.7,20.6,,,,,
21,22.1,27,18,,71,0,10,10.7,16.5,,,,,
22,26.9,31,23,,57,0,10,9.4,14.8,,,,,
23,26.6,33,19,,53,0,9.8,10.2,25.9,,,,,
24,23.3,28,20,,69,,10,20.6,33.5,,,,,
25,21.9,26,16,,76,,9.3,15,29.4,53.5,,,,
26,24.4,32,19,,69,,10,8.9,14.8,,,,,
27,24.8,32,17,,43,0,10,11.1,18.3,,,,,
28,22.7,29,17,,67,0,10,11.5,18.3,,,,,
29,25.3,32,17,,52,0,10,7.6,14.8,,,,,
30,26.5,32,19,,48,0,10,13.3,22.2,,,,,
31,25.3,32,19,,45,0,10,11.7,20.6,,,,,
