Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,24.2,2.7,,34,0,10,5.4,9.4,,,,,
2,14.8,25,5,,35,0,10,7.4,16.5,,,,,
3,14.4,25.7,7,,36,0,10,10.6,16.5,,,,,
4,13.6,24.7,1.6,,31,0,10,6.9,14.8,,,,,
5,15.7,26.5,3,,27,0,10,7.2,16.5,,,,,
6,17.3,27.5,5.9,,23,0,10,13,27.8,,,,,
7,15.9,27.5,4.2,,30,0,10,19.1,37,50,,,,
8,14.7,20,10,,54,0,10,19.6,29.4,,,,,
9,16.6,29,7,,37,0,10,11.1,20.6,,,,,
10,15.3,26,7,,18,0,10,7.8,16.5,,,,,
11,15.7,28,3,,28,0,10,10.7,16.5,,,,,
12,18,29,5,,29,0,10,8,13,,,,,
13,17,26,6,,13,0,10,12.4,22.2,,,,,
14,15.3,25,4,,29,0,10,10,18.3,,,,,
15,18.1,30,7,,30,0,10,12.4,25.9,40.7,,,,
16,16.5,26,7,,16,0,10,12.8,25.9,,,,,
17,15.9,26,2,,38,0,10,16.7,29.4,48.2,,,,
18,15.3,22,8,,28,0,10,18.1,29.4,42.4,,,,
19,9.9,21.9,2,,18,0,10,11.5,31.7,44.6,,,,
20,11.9,21,-0.6,,35,0,10,9.3,18.3,,,,,
21,14.3,22,6,,46,0,10,8.9,14.8,,,,,
22,14.7,22.5,9,,61,0,10,12.6,22.2,,,,,
23,15,24,6,,43,0,10,8.5,13,,,,,
24,17.7,28.1,6.8,,29,0,10,6.9,11.1,,,,,
25,19.8,31,7,,21,0,10,6.3,13,,,,,
26,22.4,33,11.3,,18,0,10,11.7,24.1,38.9,,,,
27,20.9,32.9,15.9,,42,0,10,19.6,31.7,40.7,,,,
28,19.6,27.6,14.9,,54,,10,10.9,20.6,,,,,
29,20.1,25,16,,18,0,10,14.1,27.8,,,,,
30,15.1,21,4,,18,0,10,17.8,37,,,,,
31,13.7,24,2,,35,0,10,13.5,27.8,,,,,
