Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,32,17,,53,0,10,17,25.9,,,,,
2,23.2,30,19,,59,0,10,23,35.2,44.6,,,,
3,21.6,27,18,,64,0,10,15.2,20.6,,,,,
4,23.8,31,17,,45,0,9.8,9.3,16.5,,,,,
5,24.9,29,22,,45,0,9.8,16.7,25.9,,,,,
6,18.5,22,16,,92,,7.4,22.8,46.5,,,,,
7,19.4,21,18,,74,,9.7,24.1,42.4,51.9,,,,
8,18.2,21,16,,75,0,10,16.3,33.5,,,,,
9,22,28,16,,64,0,10,7.8,13,,,,,
10,24,31,18,,21,0,10,13,22.2,,,,,
11,17.2,24,14,,60,,9.5,16.7,24.1,,,,,
12,16.1,21,13,,79,0,10,15.4,20.6,,,,,
13,19.4,26,13,,57,0,10,8.3,16.5,,,,,
14,23.7,31,14,,40,0,10,12.2,20.6,,,,,
15,23.3,30.4,16.5,,46,0,10,12.4,20.6,,,,,
16,26.3,35,17,,32,0,10,8.5,14.8,,,,,
17,27.1,34,19,,32,0,10,12.2,22.2,,,,,
18,27.8,37,18,,27,0,10,8.3,14.8,,,,,
19,30.5,38,20,,18,0,10,10.9,18.3,27.8,,,,
20,30.4,38,22,,18,0,10,10.6,18.3,,,,,
21,26.5,38.6,23,,29,0,9.5,22.2,37,57.6,,,,
22,24.2,31,19,,44,0,10,18,25.9,,,,,
23,27.4,35,18.4,,33,0,10,9.4,16.5,,,,,
24,28.7,35.1,23,,30,0,10,12.2,38.9,57.6,,,,
25,28.1,35,19,,31,0,10,11.1,16.5,,,,,
26,27.1,35,22,,30,0,10,13.5,25.9,,,,,
27,27,33,20,,27,0,10,14.6,31.7,,,,,
28,27.4,35,17.9,,27,0,10,14.6,27.8,,,,,
29,27.4,34.3,21.5,,19,0,10,16.7,29.4,42.4,,,,
30,27.9,35,18.5,,18,0,10,13.3,25.9,,,,,
31,26.9,32,20,,31,0,10,22.8,33.5,48.2,,,,
