Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.1,17.1,1010.7,45,0,9.7,3,9.4,,,,,
2,21.2,26.1,17.6,1014.8,57,0,20,5.7,11.1,,,,,
3,19.3,26.5,13.1,1017.3,65,0,20,4.3,9.4,,,,,
4,17,20.2,13.6,1015.4,81,2.03,17.9,5.2,13,,,,,
5,18.3,27,11.5,1017.0,51,0,19.6,4.1,9.4,,,,,
6,17.4,25.9,9.5,1013.5,63,7.11,18.7,3.9,11.1,,,,,
7,16.2,21.1,13.4,1013.9,72,3.05,17.1,8.3,13,,,,,
8,18.3,27.5,8.7,1017.3,61,0,20,3.3,7.6,,,,,
9,20,27.6,13.5,1013.7,62,0,20,5.9,13,,,,,
10,17.1,22.4,13,1015.2,56,0,24.9,10,16.5,,,,,
11,13.6,16.4,8.5,1015.3,80,0,12.1,5.7,13,,,,,
12,14.9,20.7,9.9,1016.4,62,0,26.7,7.8,18.3,,,,,
13,17.8,23,13.4,1015.2,76,0,19.2,10.7,18.3,,,,,
14,17.6,22,14,1018.3,66,0,20,9.3,18.3,,,,,
15,17.4,26.8,8.1,1020.7,61,0,18.7,2.6,7.6,,,,,
16,19.1,29.6,12.2,1018.2,57,0,20,1.7,3.5,,,,,
17,21.9,30.8,14.9,1014.8,51,0,20,2.6,5.4,,,,,
18,23,30.9,16,1016.0,38,0,19.6,2.6,5.4,,,,,
19,22.6,30.9,13.8,1018.8,41,0,20,3.1,7.6,,,,,
20,23.3,30.2,17.8,1019.0,43,0,20,4.6,9.4,,,,,
21,19.6,23.7,16.4,1017.7,59,0,16.9,3.3,9.4,,,,,
22,15.9,20.8,12.9,1016.8,82,9.91,15.3,4.1,9.4,,,,,
23,15.1,19.2,12.8,1015.5,74,0,14.8,5.2,11.1,,,,,
24,12.8,18.6,9.2,1013.4,88,6.1,5.6,4.4,9.4,,,,,
25,12.4,15.2,9.9,1004.8,95,19.05,12.6,10,16.5,,,,,
26,11.7,15.5,8.8,1006.4,87,20.07,10.9,8,13,,,,,
27,13.9,17.6,10.2,1014.5,79,0,17.1,5.2,9.4,,,,,
28,15.4,22,11,1012.9,83,9.14,18.5,3.1,7.6,,,,,
29,15,19.5,10.6,1010.5,89,4.57,8,5.2,11.1,,,,,
30,11.4,16,9.1,1014.2,82,3.05,14.3,6.3,13,,,,,
