Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.3,4.1,1008.4,88,0.25,8.9,2.4,5.4,,,,,
2,6.6,8.3,5.6,1002.3,95,19.05,8.2,4.6,9.4,,,,,
3,7.2,8.6,6,1001.6,94,7.11,10.5,3.9,7.6,,,,,
4,8.2,13.1,5.1,1009.7,74,0,22.5,3.9,9.4,,,,,
5,6.6,11.6,1.9,1019.2,62,0,23,3.3,5.4,,,,,
6,3.8,12.3,-2.3,1023.5,75,0,25.4,2,5.4,,,,,
7,5.3,16.6,-1.3,1029.1,73,0,18.5,2,5.4,,,,,
8,6.9,15.5,-0.6,1026.5,62,0,20,3,5.4,,,,,
9,7.9,14.1,2.5,1025.7,64,0,19.6,2.8,9.4,,,,,
10,9.2,13.4,5.6,1028.8,73,0,15.6,1.9,3.5,,,,,
11,10.2,16.4,6.1,1030.5,76,0,15.1,2.8,5.4,,,,,
12,10.1,16.4,5.4,1031.6,79,0,10.8,2.6,7.6,,,,,
13,10.9,16.7,6.5,1032.5,75,0,11.9,1.7,3.5,,,,,
14,11.8,19.4,5,1033.3,69,0,16.9,1.5,3.5,,,,,
15,11.7,19.3,5.5,1033.3,74,0,15.9,1.3,3.5,,,,,
16,11.6,18.3,6.2,1030.8,79,0,14.3,1.5,3.5,,,,,
17,12.6,18.3,8.3,1029.9,71,0.51,13.8,3,5.4,,,,,
18,9.9,17.9,4.2,1031.9,81,0,10.1,1.5,7.6,,,,,
19,11.1,19.2,4.8,1029.3,74,0,12.7,1.9,5.4,,,,,
20,9.8,15.1,4.1,1023.2,79,0,14,5.2,11.1,,,,,
21,7.6,11.1,4.3,1024.5,85,7.11,14.2,6.1,11.1,,,,,
22,4.9,9.6,1.3,1037.9,70,0.51,19.6,8.7,16.5,,,,,
23,5.6,13.5,-1.9,1040.4,66,0,20,1.7,3.5,,,,,
24,5.9,12.5,-0.2,1037.4,67,0,19.2,4.4,7.6,,,,,
25,6.9,14.4,1.8,1034.4,75,0,21.9,3.1,7.6,,,,,
26,8.4,16.7,1.6,1033.4,65,0,15.9,2,7.6,,,,,
27,7.9,17.4,0.6,1031.9,63,0,18.5,1.9,5.4,,,,,
28,8.1,16,0.8,1025.2,61,0,15.8,3.7,7.6,,,,,
