Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.8,9.1,1020.4,84,0.51,8.7,7,9.4,,,,,
2,14.3,16.4,13.2,1012.7,88,0.51,14.2,6.7,11.1,,,,,
3,10.8,12.8,7.6,1010.1,90,7.11,13.5,3.9,5.4,,,,,
4,7.7,12.6,3.3,1012.9,71,0.51,19.8,5.7,11.1,,,,,
5,5.8,13.1,-0.9,1023.9,72,0,27.5,2.8,7.6,,,,,
6,6.5,13.6,2,1027.8,69,0,20,3.7,9.4,,,,,
7,6.1,9.7,1.3,1027.6,86,0,12.6,1.1,1.9,,,,,
8,11.2,15.5,8.1,1027.7,90,0,11.4,0.9,3.5,,,,,
9,11.3,16.2,7.2,1029.3,94,0,9.5,1.1,3.5,,,,,
10,14.9,19.4,11.1,1027.3,84,0,17.9,3.7,9.4,,,,,
11,13,16.7,10.2,1025.4,86,0,16.9,2,5.4,,,,,
12,11.3,15,7,1022.6,69,0,20,6.3,11.1,,,,,
13,9.8,16,4.8,1017.2,84,2.03,13.5,6.1,11.1,,,,,
14,9.1,15.8,4.4,1019.3,72,0,20,4.1,18.3,,,,,
15,5.1,12.8,0.6,1023.2,87,0,12.6,1.3,5.4,,,,,
16,7.8,14.5,3.8,1025.8,70,0,19.8,2,3.5,,,,,
17,6.8,15.1,-1.1,1024.1,76,0,19,5.2,13,,,,,
18,9,15.1,4.6,1021.9,71,0,17.7,3.7,11.1,,,,,
19,5,12,-1.6,1026.4,75,0,17.2,2.4,7.6,,,,,
20,6.8,14.5,0.4,1026.7,78,0,18.2,1.7,3.5,,,,,
21,6.7,13.7,0.4,1027.3,55,0,20,1.5,3.5,,,,,
22,4.8,13.5,-3.1,1022.1,60,0,18.7,2.2,5.4,,,,,
23,7.9,12.8,2.9,1020.7,60,0,19.5,6.7,14.8,,,,,
24,3.7,12.5,-3,1028.4,71,0,21.4,3,9.4,,,,,
25,6.1,12.8,-1.6,1027.4,83,0,17.1,5,16.5,,,,,
26,5.8,14.8,-1.1,1031.7,72,0,20,2,3.5,,,,,
27,5.3,13.6,-0.7,1031.5,80,0,17.2,2,9.4,,,,,
28,5.4,14.9,-1.8,1027.7,81,0,13,5,14.8,,,,,
29,7.2,10.2,5.2,1026.5,64,0,19.3,9.3,18.3,,,,,
30,4.3,11.4,-2,1026.4,62,0,20,3.1,9.4,,,,,
