Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.6,8.6,1019.0,85,1.27,12.1,7.2,11.1,,,,,
2,11.3,13,9.7,1014.0,88,14.99,6.4,10,14.8,,,,,
3,9.6,13.4,4.5,1007.1,86,17.02,6.1,12.4,16.5,,,,,
4,6.4,10.9,4.2,1011.1,83,3.05,12.4,8.9,14.8,,,,,
5,7.2,12.4,3.3,1015.4,79,8.89,16.7,7,11.1,,,,,
6,8.2,10.4,6.1,1014.7,87,0.51,12.6,9.3,16.5,,,,,
7,6.8,11.9,3.1,1014.3,77,5.33,19.5,8.5,13,,,,,
8,7,12.1,3.3,1015.4,75,0,20,9.4,14.8,,,,,
9,4.4,8.5,2.6,1006.6,84,3.05,13,12,20.6,,,,,
10,3.6,7.3,1.4,1006.8,77,1.02,17.2,10.2,20.6,,,,,
11,3.2,7.9,0.2,1013.4,74,0.51,15.1,12.2,20.6,,,,,
12,4.2,9.2,0.6,1022.0,72,2.03,20,10,16.5,,,,,
13,5.5,10.2,2.3,1018.7,78,0,15.3,8,13,,,,,
14,4.2,6.3,2.6,1006.5,93,6.1,6.6,6.5,14.8,,,,,
15,6.3,11.3,3.3,1007.4,79,2.03,19,6.5,13,,,,,
16,7.3,10.7,4.9,1006.6,82,7.87,9.2,12.8,22.2,,,,,
17,6,10.4,2.9,1013.5,72,0.51,19.2,7.8,18.3,,,,,
18,6.8,12.3,1.8,1017.1,68,0,20,6.1,9.4,,,,,
19,8.8,12.3,5.9,1014.1,84,0,17.2,4.1,9.4,,,,,
20,11.9,17.5,8.1,1016.0,74,5.08,17.7,3.7,7.6,,,,,
21,12.1,18.9,5.2,1014.4,69,0,17.9,4.3,11.1,,,,,
22,11.1,15.6,8.1,1013.0,73,1.52,18.8,6.3,13,,,,,
23,10.6,15.8,3.6,1023.8,79,0,20,6.9,14.8,,,,,
24,13.4,21,8.4,1026.2,79,0,20,6.1,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.1,13.9,5,1015.0,60,0,20,8.5,13,,,,,
28,10.4,16.1,6.6,1011.1,82,5.08,11.9,6.5,16.5,,,,,
29,8.3,13.3,6,1006.5,79,7.11,14.8,10.9,18.3,,,,,
30,6.9,11,5.6,1010.3,80,0,18.3,15.9,22.2,,,,,
