Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,14.3,5.9,1013.0,74,1.02,18,7,11.1,,,,,
2,9.9,15.2,4.3,1014.6,73,0,20,3.1,5.4,,,,,
3,10.7,14.9,3.9,1014.0,69,0,18.7,4.1,9.4,,,,,
4,11.1,17.7,3.6,1016.2,55,0,18.3,3.9,11.1,,,,,
5,11.2,18.7,0.3,1019.7,59,0,18.8,4.4,11.1,,,,,
6,11,19.9,4.2,1017.0,62,0,20,3.3,5.4,,,,,
7,16.1,23.2,5,1014.8,50,0,20,4.3,11.1,,,,,
8,16.6,22.2,10.2,1014.7,56,0,16.3,5.6,11.1,,,,,
9,16.7,22,10.7,1017.0,65,0,14.2,4.6,11.1,,,,,
10,16.8,21.5,12.2,1009.8,71,6.1,12.6,9.3,18.3,,,,,
11,12.2,17.6,9.3,1011.5,81,6.1,13.8,4.8,11.1,,,,,
12,12.2,16.4,8.3,1015.5,80,2.54,17.2,2,9.4,,,,,
13,12.9,16.5,10,1016.8,85,9.91,16.1,2.4,7.6,,,,,
14,15,21,10,1017.6,77,1.02,18,2.4,9.4,,,,,
15,16.7,25.3,10.2,1017.8,77,8.89,15.4,2.4,7.6,,,,,
16,15.8,24.6,9.5,1018.1,80,0.51,15.4,2,13,,,,,
17,18.1,24.9,10.9,1017.6,65,0,14.5,1.9,3.5,,,,,
18,19.2,26,12.6,1017.8,56,0,18.3,2.8,5.4,,,,,
19,18.3,26.5,13.6,1017.2,66,0,20,3,7.6,,,,,
20,16.8,23.9,10.7,1017.1,70,0,17.7,2.6,9.4,,,,,
21,17.6,23.7,12.4,1018.6,54,0.25,18.2,3.7,7.6,,,,,
22,17.3,23.3,11.1,1019.0,55,1.02,18.2,4.3,9.4,,,,,
23,15.3,23.1,12.6,1016.1,72,1.02,14.2,3.1,13,,,,,
24,15.8,22.2,11.2,1013.8,55,0.51,18.3,4.3,7.6,9.4,,,,
25,14.8,22.2,7.5,1014.0,63,0,18.7,3.1,7.6,,,,,
26,15,20.9,9.7,1011.8,63,0,19.5,4.8,11.1,,,,,
27,11.1,17.2,6,1010.5,79,4.06,14.3,7.2,11.1,,,,,
28,10.2,15.9,5.6,1012.7,71,0.25,17.5,7.8,11.1,,,,,
29,9.2,13.5,6.8,1009.5,91,23.88,7.7,4.3,13,,,,,
30,9.4,13.7,6,1012.8,79,3.56,18,7.2,13,,,,,
31,9.3,11.6,6.9,1013.9,97,11.94,6.9,2.2,9.4,,,,,
