Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20,11.8,1010.8,86,7.11,12.9,6.1,13,,,,,
2,13.1,16.6,10.5,1015.8,81,1.02,13.5,8.5,13,,,,,
3,17.3,24.7,12.1,1020.2,68,0,20,1.3,7.6,,,,,
4,20.3,27.6,13.3,1022.5,52,0,20,1.7,9.4,,,,,
5,22.7,31.4,13.6,1019.5,46,0,20,2.4,5.4,,,,,
6,21.6,28.7,15.3,1012.4,51,0,19.5,6.3,11.1,,,,,
7,19.7,26.7,13.8,1015.8,57,0,20,7,11.1,,,,,
8,20.4,28.9,11.7,1019.0,53,0,23.7,2.4,5.4,,,,,
9,22.6,31.2,14.2,1017.5,43,0,20,3.3,7.6,,,,,
10,24.6,33.1,16.5,1016.8,38,0,20,3.9,9.4,,,,,
11,24.1,33.1,13.5,1018.1,45,0,20,3.1,9.4,,,,,
12,25.7,34.1,17.8,1015.2,35,0,28.2,3.7,7.6,,,,,
13,21.6,27.3,17.3,1014.6,53,0,16.7,3.9,13,,,,,
14,17.7,27.8,13.2,1008.2,69,0,18.8,2,9.4,,,,,
15,23.9,28.5,17,,36,0,20,5.9,14.8,,,,,
16,29.3,33.3,21,1015.9,27,0,29.9,6.9,11.1,,,,,
17,29.2,35,18.7,1014.9,29,0,29.9,3,7.6,,,,,
18,28.4,36.3,21,1011.5,33,0,28,2.8,7.6,,,,,
19,26.6,34.3,17.9,1010.9,31,0,28.3,3.9,11.1,,,,,
20,20.2,27,13.6,1011.8,52,0,20,6.1,14.8,,,,,
21,18.6,25.1,12.4,1017.2,56,0.51,25.4,4.6,7.6,,,,,
22,21.4,29,11.9,1018.3,53,0,26.1,3.5,9.4,,,,,
23,23.2,30.1,17.1,1018.5,46,0,29.9,5.4,9.4,,,,,
24,22.9,32.3,14.7,1018.0,49,0,22.7,2.2,9.4,,,,,
25,23,33,13.4,1016.2,48,0,20,2.6,7.6,,,,,
26,23.4,32,14.1,1012.9,42,0,20,4.8,13,,,,,
27,22.8,30.6,14.8,1014.9,46,0,20,3.3,7.6,,,,,
28,23.6,34.1,13.2,1018.3,46,0,20,1.3,9.4,,,,,
29,26.2,35.1,18.2,1014.5,43,0,29.9,2.2,7.6,,,,,
30,25.4,33.2,18.6,1011.9,42,0,26.6,3.7,11.1,,,,,
31,20.9,29.2,14.4,1014.0,52,0,20,4.4,14.8,,,,,
