Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,14.2,2,1024.9,63,0,11.9,2.8,7.6,,,,,
2,7.9,15.5,-0.8,1026.7,68,0,8.5,2.6,5.4,,,,,
3,11.8,18.7,5.2,1024.2,58,0,13.4,5.7,14.8,,,,,
4,13.2,18,9,1020.6,55,0,14.6,7,13,,,,,
5,13.1,19.8,7.8,1026.1,75,0,18.2,2.8,5.4,,,,,
6,12.4,20.7,5.6,1029.1,71,0,14,2.6,7.6,,,,,
7,12.7,18.1,7.7,1029.4,68,0,19,7,13,,,,,
8,11.3,16.4,9.2,1028.4,77,0,19,8.9,13,,,,,
9,10.2,14.5,6.5,1028.0,66,0,19.2,12.4,18.3,,,,,
10,10.2,18.7,2.7,1030.0,62,0,18.7,4.8,13,,,,,
11,8.3,11.6,5.2,1027.4,61,0,19.6,13,24.1,,,,,
12,7.6,13.1,3.4,1027.7,52,0,20,5.6,13,,,,,
13,6.7,14.1,-2.3,1030.1,61,0,20,3.3,9.4,,,,,
14,6.9,12.6,2.3,1030.2,68,0,18.8,3.1,9.4,,,,,
15,9.3,17.5,4.7,1029.5,59,0,20,4.4,9.4,,,,,
16,12,21.4,3.3,1028.2,39,0,20,4.3,7.6,,,,,
17,13.2,21.7,3.1,1027.6,44,0,20,1.7,5.4,,,,,
18,13.2,20.7,4.9,1028.3,41,0,20,3.7,9.4,,,,,
19,15,22.5,9,1029.9,34,0,20,3.9,9.4,,,,,
20,15.3,22.5,9.5,1027.9,31,0,20,3.9,7.6,,,,,
21,13.4,21,4.7,1023.3,35,0,20,3,7.6,,,,,
22,11.1,19.3,5.5,1021.0,58,1.02,19.3,5.4,25.9,,,,,
23,10.7,19.1,5.1,1022.2,74,2.29,17.9,3.1,13,,,,,
24,11.1,19.3,5.4,1026.6,59,1.02,12.9,2.8,7.6,,,,,
25,10.1,18.7,2,1025.8,56,0,16.1,2.6,7.6,,,,,
26,13.1,22.2,2.7,1021.0,54,0,17.5,3,7.6,,,,,
27,14.8,21.4,7.4,1017.8,53,0,15.3,3.5,13,,,,,
28,11.9,13.2,10.7,1011.7,98,5.08,1.3,2,5.4,,,,,
29,12.2,16,7.5,1006.8,85,7.11,14.3,8.7,16.5,,,,,
30,11.4,15.4,6.3,1015.1,65,0,20,4.1,7.6,,,,,
31,9.2,12.7,6.7,1016.0,83,1.02,13.5,5,11.1,,,,,
