Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,8.4,2.3,1022.0,81,0,17.7,5.7,9.4,,,,,
2,9.8,13.1,5.6,1020.7,87,1.52,12.6,6.5,16.5,,,,,
3,11.4,13.5,9.8,1022.2,90,0.51,14.3,8,14.8,,,,,
4,10.6,13.2,6.7,1021.9,84,5.08,15.1,5.4,11.1,,,,,
5,7.9,9.3,6.7,1024.4,81,0,15.8,5.6,11.1,,,,,
6,7.8,10,6.1,1025.4,91,1.02,10.6,5.2,7.6,,,,,
7,8.8,11.8,7.9,1026.3,92,3.05,9.7,6.1,11.1,,,,,
8,8.2,11.6,6,1029.5,95,0,12.6,2.6,9.4,,,,,
9,7.8,13.1,3.8,1028.2,83,0,18.2,3,5.4,,,,,
10,8.6,13.2,6,1022.6,77,0,19.6,3.3,5.4,,,,,
11,7.4,8.7,6,1018.8,91,4.06,5.6,2,3.5,,,,,
12,8.2,9.6,7.4,1011.2,95,9.91,8,6.7,16.5,,,,,
13,4.5,7.9,2.8,1017.7,87,11.94,11.4,7,14.8,,,,,
14,5,8.3,2.7,1028.1,84,1.02,18.5,4.3,7.6,,,,,
15,7,9.3,5.3,1030.1,93,0,11.6,4.1,9.4,,,,,
16,8.8,12,4.3,1029.1,78,1.02,20,4.8,11.1,,,,,
17,5.7,9.4,2.6,1031.6,77,0,19.5,1.3,1.9,,,,,
18,8.2,12.5,5.7,1025.2,88,4.06,10.8,4.1,13,,,,,
19,10.1,13,8.5,1025.5,82,0,15,7.4,9.4,,,,,
20,11.2,16.5,6.9,1028.4,77,0,20,6.1,13,,,,,
21,6.7,11.4,3.4,1031.2,81,0,17.1,2.8,7.6,,,,,
22,5.4,14.3,-0.8,1024.6,65,0,25.4,1.5,5.4,,,,,
23,1.6,4.3,-1.9,1016.7,92,5.08,9.5,4.4,9.4,,,,,
24,3.9,6.1,2.3,1019.2,85,0.51,11.4,4.4,9.4,,,,,
25,2.1,8,-2.7,1020.1,82,0,8,2.8,9.4,,,,,
26,0.2,1.8,-0.8,1017.6,93,0,1,2.4,5.4,,,,,
27,0.3,2.8,-1.4,1012.3,96,7.11,8,3.3,7.6,,,,,
28,2.4,4.8,0.9,1009.3,94,2.03,14.2,3.1,5.4,,,,,
29,3.9,8.7,1.3,1014.7,88,0,14.6,1.5,5.4,,,,,
30,4,8,0.9,1012.3,80,0,19.3,5.6,9.4,,,,,
31,6.4,9.5,3.9,1005.4,82,0.51,14.8,5.4,9.4,,,,,
