Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,4.7,-3.9,1023.3,73,0,17.9,3.3,9.4,,,,,
2,2.3,8.1,-0.9,1020.4,61,0,20,2.4,7.6,,,,,
3,1.8,9.7,-4.9,1016.0,71,0,18.5,2.4,9.4,,,,,
4,0.9,8.3,-4.5,1019.0,74,0,11.4,1.3,3.5,,,,,
5,1.3,10.7,-5.3,1025.9,71,0,12.4,1.9,5.4,,,,,
6,1.9,9.2,-3.7,1030.5,74,0,17.9,1.1,3.5,,,,,
7,1.1,9,-4.9,1033.9,79,0,10.1,1.1,3.5,,,,,
8,0.7,9,-5,1034.1,82,0,10,1.3,3.5,,,,,
9,2.9,8.3,-2.3,1033.5,92,0,3.9,1.1,3.5,,,,,
10,7.1,8.6,5.3,1030.2,99,9.4,0.8,1.5,3.5,,,,,
11,11.2,14.4,7.8,1028.8,94,10.92,8.4,2.8,9.4,,,,,
12,11.2,14.7,6.7,1033.8,89,0,13.4,2.8,5.4,,,,,
13,5.7,13.9,0.7,1038.5,96,0,9.8,2,5.4,,,,,
14,2.6,4,0.8,1038.8,100,0,,1.1,3.5,,,,,
15,0.5,2.4,-0.8,1036.3,100,0,,0.4,1.9,,,,,
16,1.3,9.5,-3.4,1033.7,96,0,8.7,0.9,3.5,,,,,
17,-0.2,8.1,-2.8,1033.2,96,0,4,0.4,3.5,,,,,
18,0.1,5.5,-3.6,1033.1,97,0,4.3,0.9,3.5,,,,,
19,2.4,5,0.6,1030.5,99,0,2.3,1.7,5.4,,,,,
20,5.7,10.7,1.4,1021.6,82,0.51,13.5,9.1,24.1,,,,,
21,2.6,9.4,-2.9,1027.6,73,0,20,2,5.4,,,,,
22,1.7,9.3,-3.8,1026.2,78,0,17.2,1.5,5.4,,,,,
23,-0.2,6.5,-4.4,1025.2,88,0,12.1,1.1,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.3,10.6,-3.3,1032.8,83,0,14,1.5,5.4,,,,,
27,3.2,10.5,-3.7,1022.3,81,0,8.7,5,16.5,,,,,
28,4.4,8.7,0.5,1017.9,82,4.06,15.4,3.5,13,,,,,
29,3.9,7.3,-1.2,1008.4,93,10.92,11.1,5.7,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
