Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,37.6,18.6,1005.1,35,0,17.5,7.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.6,34.8,22,1006.3,67,0,20,2.4,14.8,,,,,
7,31.7,37.5,23.4,1003.7,49,0,22.5,6.5,11.1,,,,,
8,26.6,31.1,22,1005.4,70,0,20,6.9,14.8,,,,,
9,26.5,30.8,20.5,1007.3,64,0,23,1.5,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29,35.8,21.4,1007,57,0,24.9,,,,,,,
14,27.6,37.5,22,1007.2,64,0,20,3.7,14.8,,,,,
15,29.7,38.2,21.5,1005,54,0,20,4.4,7.6,,,,,
16,27.1,31.8,23.2,1005.9,66,0,18,3,11.1,,,,,
17,29.7,35.8,20.2,1006.5,58,0,28,0.7,3.5,,,,,
18,29.6,36.5,22.4,1004.7,59,0,20.4,5.6,14.8,,,,,
19,25.3,37.5,22,1005.5,73,0,13.7,0,,,,,,
20,24.8,34.5,21,1005.6,82,0,15,8.1,33.5,,,,,
21,27.8,35,21,1005.5,68,7.11,22,4.4,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.6,30.6,20.6,1009.2,89,0,17.1,1.5,7.6,,,,,
27,25.4,33.5,20.8,1006.2,81,0,19.6,1.9,11.1,,,,,
28,26.1,34.4,20.4,1006.2,77,5.08,26.1,0,,,,,,
29,27.6,32.8,22.2,1005.8,77,0,,6.5,18.3,,,,,
30,25.6,32.5,19.5,1006.8,80,35.05,23,0.9,3.5,,,,,
