Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.1,36.4,21.6,1004.3,57,0,24.3,5,11.1,,,,,
8,30,35.4,21.9,1003.8,51,0,23.8,6.5,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.6,34,23,1005.4,64,0,22,7.4,11.1,,,,,
13,27,35.7,21.7,1006.7,66,0.51,22,0,,,,,,
14,30.4,36.5,20.7,1004.6,48,0,,5.6,11.1,,,,,
15,30.6,38.5,23.4,1003.2,51,0,21.7,5,14.8,,,,,
16,28.1,35.5,23.8,,61,0,,8.3,14.8,,,,,
17,27,35,21.4,1006.2,61,0,20,0.9,3.5,,,,,
18,27.8,38.5,23.3,1003.7,65,0,21.2,8.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,27.6,34.5,21,1004.5,67,0,22,8.1,11.1,,,,,
21,25.6,34.6,20.5,1005.2,75,0,18,2.2,11.1,,,,,
22,26.1,31,22,1004.4,80,0,17.5,4.6,11.1,,,,,
23,26.2,33.8,20.5,1005,70,0,22.5,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.7,26.8,22,1007.7,81,0,20.8,,,,,,,
28,26.7,36.4,20.3,1007.4,65,,13,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
