Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.5,19.5,1009.3,74,0,20,,,,,,,
2,25.6,30,19.5,,73,10.92,21.2,4.6,7.6,,,,,
3,23.3,27.5,19.5,1011.6,88,0,20.9,1.5,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.2,30.6,20.4,,76,4.06,22,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.3,30.5,19.3,1008.9,84,19.05,20.6,0.7,3.5,,,,,
23,27.3,31.3,20.3,1008.7,76,0,24.9,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,26.6,32.2,20.8,1008.2,77,1.02,24.9,1.9,7.6,,,,,
26,25.6,29,19.3,1008.3,79,21.08,23.8,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.3,31.3,20,1008.6,81,1.02,20,3.7,14.8,,,,,
