Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.9,34,21.2,1006.3,78,0,22.9,3.1,11.1,,,,,
5,,,,,,,,,,,,,,
6,28.6,32.6,19.4,1006.2,64,0,29.9,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,25.1,31.4,19.6,1007.7,79,0,22.2,3.1,11.1,,,,,
9,26.8,32.2,21,1006.9,75,0,26.2,0.9,7.6,,,,,
10,25.2,33,20.2,1006.2,80,0,21.4,4.8,22.2,,,,,
11,26.6,32.8,20.6,1005.9,76,1.02,24.9,2.6,7.6,,,,,
12,25.7,34.9,21,1006.1,81,0,20,0.7,3.5,,,,,
13,25.4,30,23.2,1006.5,86,,18.5,4.3,14.8,,,,,
14,28.7,33,21,1004.7,69,0,32,6.7,18.3,,,,,
15,22.7,29.5,20,1007.6,86,19.05,20,8.3,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.3,29.8,18.6,,88,3.05,10.1,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
