Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.9,31.8,19,1007.9,,0,20,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.2,30.8,19.5,1007.7,80,0,15.6,0.7,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.2,23.6,19.4,1010.8,97,0,,0,,,,,,
17,,,,,,,,,,,,,,
18,24.8,32,16,1008.3,56,0,21.7,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,22.2,29.6,14.5,1012.1,79,0,16.1,1.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.2,32,17.3,1009.8,55,0,16.3,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,23,30.2,13.6,1011.1,,0,10.9,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
