Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,33,13.2,1010.6,58,0,24.9,1.5,7.6,,,,,
2,21.6,34.5,11.5,1010.8,56,0,19.2,3.1,14.8,,,,,
3,21,31.5,10.4,1011.4,54,0,13,2.4,7.6,,,,,
4,20.4,33.5,10.5,1010.7,64,0,15,0.9,3.5,,,,,
5,25.2,32,10.6,1008.8,43,0,22.5,1.9,7.6,,,,,
6,18.9,33.5,11.6,1009.8,70,0,13.8,0,,,,,,
7,21.9,33.5,11.4,1010.7,66,0,15.3,1.7,7.6,,,,,
8,25.8,32,16,1010.6,65,0,12.1,0,,,,,,
9,,,,,,,,,,,,,,
10,26.7,35,14.2,1009.1,40,0,17.4,5.9,18.3,,,,,
11,24.3,34.8,10,1008.4,42,0,20.9,5.9,14.8,,,,,
12,26.1,35.5,11,1008.5,41,0,18.8,,,,,,,
13,23.7,32.5,12.5,1009.2,63,0,14.6,1.5,7.6,,,,,
14,23.6,33.6,16.9,1008.9,78,0,13.7,3.7,11.1,,,,,
15,24,33.2,17.2,1008.9,73,0,13.4,2.2,7.6,,,,,
16,23.8,30,16,1009.5,49,0,10.9,0,,,,,,
17,20,30.5,11.8,1011.3,48,0,11.1,3.1,11.1,,,,,
18,23.4,32.6,17.4,1009.9,38,0,12.6,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.9,22.2,9.4,1009.6,82,0,8,0,,,,,,
22,22.1,34.5,10.2,1008,50,0,12.1,0.7,3.5,,,,,
23,24.6,34.5,8.5,1008.2,37,0,11.6,0.7,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.9,34,12.8,,45,0,12.6,0,,,,,,
31,22.6,35,9.8,1007.5,43,0,14.3,1.5,7.6,,,,,
