Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22,29.3,19.1,1012.5,93,0,18,0,,,,,,
10,,,,,,,,,,,,,,
11,22.6,32.6,14.2,1009.4,,0,,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,22.2,27.8,19.5,,,0,15,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.1,32.7,20.4,,84,0,13.2,,,,,,,
17,25.2,34,19.9,1007.9,76,0,17.9,2.4,7.6,,,,,
18,24.6,32.5,19.5,1007,,6.1,,,,,,,,
19,25.1,32.4,20,1008.2,78,18.03,22.2,0.6,3.5,,,,,
20,,,,,,,,,,,,,,
21,26.4,32.4,19.6,1008.5,75,0,16.3,0.6,3.5,,,,,
22,23.9,30,19.2,1009.8,,0,18,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,25.8,31.8,19.6,1006.8,74,0,20,0.9,3.5,,,,,
25,27.1,30.5,24,1007.4,75,0,24.9,0,,,,,,
26,24.9,33,19.5,1008.1,76,,23.2,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.1,32.6,18.8,1004.6,75,0,20.8,1.5,3.5,,,,,
30,,,,,,,,,,,,,,
31,21.6,33,19,1005.5,95,5.08,,,,,,,,
