Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.8,12.6,1018.3,63,0,25.7,7.4,14.8,,,,,
2,20.8,29,13.5,1018.3,54,0,24.9,10.2,16.5,,,,,
3,21,29,13.6,1019.7,50,0,32.5,6.3,11.1,,,,,
4,21.8,31,17.4,1018.1,52,0,31.4,5.4,13,,,,,
5,22.3,29.9,16,1017.1,58,0,26.4,6.1,13,,,,,
6,24.5,32,16.3,1013.7,45,0,26.9,7.6,11.1,,,,,
7,21.4,25.6,18.4,1010.2,70,6.1,16.3,7,11.1,,,,,
8,18.8,26.2,14.9,1013.4,77,0,16.9,4.1,13,,,,,
9,18.6,25.4,12.8,1016.7,69,0,18.2,6.7,14.8,,,,,
10,16.2,20.5,12.7,1020.4,81,0.25,10.5,4.4,9.4,,,,,
11,16.4,21,10.5,1019.6,75,0,9.8,5.4,11.1,,,,,
12,18.8,25.2,14.2,1017.2,71,0,10.6,3.7,7.6,,,,,
13,18.4,26,12.7,1018.3,74,0,8,5,16.5,,,,,
14,18,25,14,1020,74,0,7.6,5.6,14.8,,,,,
15,17.5,25,11.6,1020.3,69,0,11.3,6.7,14.8,,,,,
16,18.4,23.5,14.8,1019.6,65,0,10.6,6.1,11.1,,,,,
17,20.6,29,12.4,1016,57,0,22.9,6.7,16.5,,,,,
18,17.3,21.4,15.1,1014,83,2.03,16.3,5.4,9.4,,,,,
19,17.2,21.9,14.4,1017.5,80,4.06,18.8,7.2,11.1,,,,,
20,17.4,23.2,12.4,1021.5,77,0,21.1,5.4,11.1,,,,,
21,18.8,23,14.2,1021.2,70,0.51,20.4,7.6,16.5,,,,,
22,19,25.6,13,1020,61,0,25.6,9.4,18.3,,,,,
23,20.1,26.3,13.5,1020.4,59,0,26.9,11.3,25.9,,,,,
24,20.7,27.6,14.8,1020.1,63,0,28.2,7.6,14.8,,,,,
25,21.1,27,16.1,1017.6,63,0,26.2,10.4,16.5,,,,,
26,21.6,28.2,15.2,1017.5,60,0,16.6,8,16.5,,,,,
27,22.4,28,16.6,1017.9,57,0,11.4,10,14.8,,,,,
28,21.8,28,16.4,1016.9,64,0,14.8,5.6,11.1,,,,,
29,23.2,30.3,17.4,1014.2,60,0,18.2,4.1,11.1,,,,,
30,20.5,26.2,16.8,1014.4,81,4.06,16.3,3.7,7.6,,,,,
31,19.8,28,15,1014.7,70,0,23.2,6.3,11.1,,,,,
