Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,12,1.9,1028.7,85,0,19.3,3.7,7.6,,,,,
2,8.5,12,6.5,1031.3,78,0,19.3,4.3,7.6,,,,,
3,5.6,12.6,0.5,1034.6,71,0,20.8,3.3,5.4,,,,,
4,7.4,17,1.6,1033.4,73,0,21.9,2.6,9.4,,,,,
5,7.9,14.4,3.4,1028.3,83,0,16.9,3.9,13,,,,,
6,7.7,10.4,6.4,1019.4,69,0,18.2,7.2,11.1,,,,,
7,5.2,7.2,3.1,1014.3,64,0,18.2,7.6,16.5,,,,,
8,2.4,6.5,-1,1008.8,66,0,20,6.3,13,,,,,
9,2.4,7.8,-2,1012.9,63,0,23.5,5.7,11.1,,,,,
10,1.2,5.3,-1,1013.5,67,0,19.3,7.4,20.6,,,,,
11,-0.3,3.3,-2.4,1007.2,78,1.02,15,5.9,13,,,,,
12,-0.1,4.2,-3.5,1008.3,75,0,19.3,5,13,,,,,
13,-1.1,4,-5,1008.7,78,0,18.5,1.1,5.4,,,,,
14,-0.4,5.7,-6,1011.2,72,0,21.2,1.3,3.5,,,,,
15,-0.8,0.6,-2.6,1013.9,91,3.05,7.9,1.3,3.5,,,,,
16,1.2,5.8,-0.8,1021.6,85,0,10.3,0.4,3.5,,,,,
17,1.5,3.4,-1.2,1019.8,83,2.03,10.6,5.6,9.4,,,,,
18,5.9,8.2,1,1021.4,80,1.02,16.9,5.6,11.1,,,,,
19,9,13.5,6,1024,80,1.02,18.2,5,7.6,,,,,
20,8.2,9,7.4,1019.8,89,7.11,8.4,3,9.4,,,,,
21,8.7,10.5,7.6,1018,99,20.07,2.4,0.7,3.5,,,,,
22,11.5,13.7,10,1016.3,97,22.1,8.2,1.9,9.4,,,,,
23,12.3,14,11.4,1021.4,97,12.95,8.7,2.2,5.4,,,,,
24,12.2,13,11.4,1025.4,97,14.99,7.6,5.7,37,,,,,
25,12.4,14.8,12.1,1025.3,94,26.92,6.8,6.1,14.8,,,,,
26,9.7,10.7,8.3,1029.4,76,0.51,15.4,15.2,31.3,,,,,
27,9.2,10.8,6.7,1033.1,71,0,21.7,5.7,11.1,,,,,
28,8.8,16.6,3.1,1031.9,79,0,24.9,4.1,9.4,,,,,
