Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,26.4,10,1024.3,66,0,28.8,3,5.4,,,,,
2,19.9,29.3,11.8,1024.6,62,0,28.8,2,5.4,,,,,
3,20.8,30.5,13.4,1020.4,56,0,26.9,2.2,5.4,,,,,
4,19.2,26.2,13,1018.3,63,0,24.3,5.2,7.6,,,,,
5,18.9,27.1,13.2,1021.4,72,0,23.2,1.9,5.4,,,,,
6,16.7,23.8,12.2,1025.3,77,0,15.8,3.9,9.4,,,,,
7,14.7,21.5,10.6,1025.7,76,0,10.8,4.1,11.1,,,,,
8,16.4,24.5,8.8,1024,65,0,19.5,1.3,5.4,,,,,
9,16.8,25.3,10.4,1022,62,0,21.9,1.9,5.4,,,,,
10,13.7,20.6,10.2,1023,80,0,13.8,5,18.3,,,,,
11,14.5,23.2,8,1027.8,69,0,18.8,2.2,5.4,,,,,
12,15.3,26.2,8.8,1022.7,65,0,20,2,5.4,,,,,
13,11.9,25.2,9.4,1018.8,85,8.89,15.4,1.7,9.4,,,,,
14,9.9,15.3,5.6,1022.6,89,3.05,12.6,5,16.5,,,,,
15,11.6,14.2,7.4,1024,89,0.51,11.7,6.5,20.6,,,,,
16,13.8,15,13.2,1021.3,94,16,8,11.1,18.3,,,,,
17,12.6,16.8,8,1027.5,65,0.51,20,5.7,13,,,,,
18,12.8,19.5,8.1,1028.7,63,0,21.9,5.4,7.6,,,,,
19,16.2,25.2,8,1027.1,65,0,31.4,1.3,5.4,,,,,
20,16,25.4,9.1,1025.8,59,0,22.5,0.9,3.5,,,,,
21,15.9,25.1,9,1023.3,65,0,25.7,0.7,3.5,,,,,
22,13.6,21.6,7.6,1022.2,80,0,23.2,2,7.6,,,,,
23,11.6,18,6.5,1020.9,76,0,14.3,3.7,11.1,,,,,
24,10.2,14.8,4.8,1020.2,84,0,6.6,6.7,16.5,,,,,
25,13.4,19.4,8.8,1024.3,71,0,20.6,7.2,13,,,,,
26,12.2,20,6,1024,67,0,22.9,3.3,7.6,,,,,
27,13.2,15,11,1020.4,83,3.05,15.9,3.9,7.6,,,,,
28,13.3,16.2,10.6,1018.1,86,2.03,14.6,5.2,9.4,,,,,
29,13.7,17.5,9.2,1017.8,67,0,16.1,11.7,18.3,,,,,
30,6.8,12.2,0.6,1027.1,59,0,20.6,6.3,14.8,,,,,
31,8.4,14.2,4.4,1031.2,58,0,26.2,8,14.8,,,,,
