Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,16.2,4,1030.6,65,0,25.6,3.1,7.6,,,,,
2,10.3,17.5,4.6,1021.9,77,0,23.2,0.9,5.4,,,,,
3,11.1,11.8,10.6,1013.7,92,2.29,9.2,3.1,7.6,,,,,
4,12.1,13.4,11.1,1013.3,94,12.95,9.2,2.2,5.4,,,,,
5,13.3,14.2,12,1014.3,87,0,14,4.1,5.4,,,,,
6,14.1,18.5,11,1011.9,83,0,16.3,3,7.6,,,,,
7,10.9,14.2,7.8,1009.5,93,0.25,10.3,0.9,3.5,,,,,
8,12.4,14.2,10.4,1010.5,95,11.94,10.9,2.4,5.4,,,,,
9,12.1,13.2,11.2,1009.4,91,34.04,10.3,5.9,14.8,,,,,
10,12.2,15.5,9.8,1014.9,82,3.05,13.5,2.4,7.6,,,,,
11,12.8,15.2,11.2,1016.8,91,2.54,12.9,2.2,5.4,,,,,
12,14.3,17.6,12.7,1014.8,85,0,15,3.1,11.1,,,,,
13,14.2,16.3,13,1011.5,76,0,16.3,5.6,9.4,,,,,
14,12.3,14,10.7,1005.9,89,6.1,11.1,3.1,5.4,,,,,
15,10.8,12.2,9.8,1004.9,94,11.94,10.6,3.5,7.6,,,,,
16,11.1,13,9.7,1002.5,92,7.87,11.3,3.5,9.4,,,,,
17,10.7,12.4,9.6,1007,94,3.05,13.5,0.6,3.5,,,,,
18,9.7,12.4,6.9,1017.1,90,0,13.5,1.3,3.5,,,,,
19,11.3,12.4,10,1015.9,95,7.11,8.5,4.1,9.4,,,,,
20,13.6,18.5,11.6,1009.6,93,52.07,6.4,3,5.4,,,,,
21,14.3,17.4,12.1,1008.9,92,22.61,15.4,2.2,7.6,,,,,
22,13.9,16.6,12.4,1013.7,88,2.03,16.6,4.6,13,,,,,
23,11.9,16,9.6,1019.1,88,0,13,1.9,5.4,,,,,
24,13.6,16.6,12,1024,91,1.02,15,2,5.4,,,,,
25,12.6,15.2,10.3,1029.9,89,0,14.8,3,9.4,,,,,
26,13.6,17.4,11.6,1027.8,88,0,17.5,4.4,9.4,,,,,
27,14.4,16,12.2,1020.8,85,7.11,11.7,18.5,27.8,46.5,,,,
28,11.4,15.6,8.4,1025.7,79,0,20.6,5.4,9.4,,,,,
29,8.9,15.4,5.8,1027.2,93,0,17.9,0.2,1.9,,,,,
30,7.6,9.7,5.2,1027.3,98,0,8.7,0.4,3.5,,,,,
