Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17.8,9.8,1015.2,77,8.38,14.5,9.8,13,,,,,
2,14.9,21.5,6.2,1019.2,69,0,22.9,3.5,5.4,,,,,
3,18.2,27.5,9.3,1018.7,64,0,24.3,1.9,5.4,,,,,
4,21.2,29.7,13.2,1015,61,0,28.2,2.8,11.1,,,,,
5,17.9,20.6,14.6,1016.7,85,1.02,18.2,3.3,9.4,,,,,
6,17.6,23.2,12.9,1014.5,71,28.96,20.6,3.7,11.1,,,,,
7,16.3,21.3,12.8,1016.2,75,0,19.3,5.4,11.1,,,,,
8,16.1,23,9.5,1021.4,73,0,21.9,3.1,5.4,,,,,
9,19.5,28,10.5,1022.2,66,0,25.6,2.2,5.4,,,,,
10,23.6,31.2,14.5,1017.9,65,0,27.2,3.1,7.6,,,,,
11,23.1,29.5,18,1014.9,67,0,23.5,3.3,13,,,,,
12,18.8,26.4,12.6,1018.6,69,0,15.4,4.4,11.1,,,,,
13,20.1,28.8,11.3,1023.7,60,0,26.2,5,9.4,,,,,
14,23.7,31.1,14.6,1025.6,44,0,26.2,6.1,14.8,,,,,
15,24.3,30.5,20.3,1025.4,38,0,29.5,5.9,13,,,,,
16,24.7,32.6,18,1021.4,43,0,31.2,3.5,9.4,,,,,
17,22.4,28,15.2,1017.2,47,0,26.2,9.8,18.3,,,,,
18,20.6,27.3,12.9,1017.9,41,0,26.9,7.6,9.4,,,,,
19,17.8,24.1,11.2,1014.3,40,0,27.2,11.5,22.2,,,,,
20,19.8,27.3,12,1014.2,45,0,25.6,6.7,13,,,,,
21,17.6,23.6,13.2,1018.5,75,0,12.1,3.9,7.6,,,,,
22,18.5,25.6,13,1016.4,74,0,13.4,3.9,7.6,,,,,
23,20.2,25.5,12.9,1014.2,68,0,8,3.9,11.1,,,,,
24,18.7,23,15.3,1013.8,73,0,6.9,6.3,13,,,,,
25,17,23.8,12.8,1016.7,76,0.51,10.9,3.5,14.8,,,,,
26,17.8,25.1,12.9,1018.8,66,1.02,18.8,5.2,13,,,,,
27,19.6,26.6,13,1017.8,57,0,21.9,6.5,11.1,,,,,
28,20.9,28.6,13.8,1017.9,57,0,24.3,4.3,5.4,,,,,
29,22.1,29.8,14.4,1015.7,53,0,28.6,6.3,13,,,,,
30,22,30.7,14,1014.1,51,0,25.6,5.6,14.8,,,,,
