Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.8,13.6,1018.9,74,0,15.9,6.9,16.5,,,,,
2,17.9,21.8,14.8,1021.2,76,0,17.5,6.9,18.3,,,,,
3,17.5,26.8,9.7,1024.3,57,0,20.6,4.8,9.4,,,,,
4,21.7,31.4,12.6,1023.3,46,0,24.3,1.5,5.4,,,,,
5,25.1,34.4,17,1023.3,40,0,24.9,2,7.6,,,,,
6,26.9,34.6,19.7,1022.5,45,0,25.6,1.3,5.4,,,,,
7,25.8,35.1,21,1017,46,0,25.7,3.5,5.4,,,,,
8,22.8,31,16.4,1012.8,53,0,23.5,5.6,16.5,,,,,
9,16.1,21,12,1012.7,80,0,19.3,7.2,14.8,,,,,
10,16,21.1,12.6,1013.7,65,1.02,22.5,7.4,13,,,,,
11,14.9,23,7.4,1017.9,65,0,25.6,5.7,14.8,,,,,
12,16.3,26,10.2,1019.7,60,0,24.3,4.1,5.4,,,,,
13,18.9,29.5,10.8,1019.1,57,0,24.9,4.4,14.8,,,,,
14,17.4,26.6,8.8,1020.2,68,0,24.9,4.1,11.1,,,,,
15,17.2,20.5,15.6,1018.5,79,0,15.9,7.8,16.5,,,,,
16,15,17.6,12.4,1017.9,74,0,19.3,6.7,13,,,,,
17,18.1,23.2,13,1016.9,74,1.02,18.5,7.2,13,,,,,
18,18.2,28.5,12.4,1019.2,75,0,17.7,5,14.8,,,,,
19,17.2,25.5,11.4,1021.2,75,0,19,4.8,18.3,,,,,
20,19.4,29.2,12.2,1021.5,64,0,29.9,3,11.1,,,,,
21,18.8,27.6,10.5,1020.8,63,0,32.5,5.4,14.8,,,,,
22,21.2,33.5,13.2,1016.4,60,0,31.4,5.6,25.9,,,,,
23,25.1,32.2,18.3,1012.2,41,0,20,6.5,13,,,,,
24,23.3,32,16.5,1018.8,54,0,20,4.6,14.8,,,,,
25,22.2,31,15,1028.5,59,0,23.8,3.3,9.4,,,,,
26,21.6,32,14,1027.8,55,0,27.5,1.9,9.4,,,,,
27,22.2,32,14.5,1021.4,50,0,24.9,2.6,9.4,,,,,
28,21.3,31.2,15,1015.5,54,0,21.9,1.9,7.6,,,,,
29,16.4,23,13.6,1014,81,1.02,15.8,5.9,16.5,,,,,
30,16.3,23.2,11.6,1019.1,75,0,23.2,3.5,7.6,,,,,
