Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11.8,4.8,1011.2,75,5.08,16.3,20,33.5,,,,,
2,6.1,10.1,1,1014.5,63,0,20,9.3,14.8,,,,,
3,6.9,12.4,1.4,1018.2,64,0,23.8,8.5,13,,,,,
4,8.4,11.9,5.4,1019.1,81,0,21.9,8.1,14.8,,,,,
5,9,12,6.4,1020.8,72,0,18.2,8.3,14.8,,,,,
6,9.9,11.8,8.4,1019,76,1.02,12.1,11.9,16.5,,,,,
7,9.8,11.7,8,1018,89,5.33,8,8.1,13,,,,,
8,13,16.2,10,1019.6,88,4.06,9.8,9.8,14.8,,,,,
9,13.4,20.5,7.7,1018.9,69,0,22.5,5.4,16.5,,,,,
10,11.6,15.3,9.1,1018,89,1.52,10.6,5.2,7.6,,,,,
11,8.8,13.5,4.8,1023.2,63,5.08,22.5,8,14.8,,,,,
12,8.6,14.9,1,1028.1,53,0,23.8,9.4,16.5,,,,,
13,10.7,16.4,6.1,1027,48,0,24.3,3.7,13,,,,,
14,12.8,19.9,6.6,1023.9,42,0,26.2,4.4,9.4,,,,,
15,17.2,21.6,11,1017.6,37,0,23.5,7.8,16.5,,,,,
16,17.2,23,10,1007.4,47,0,21.2,3.9,7.6,,,,,
17,11.2,14.5,9,1003,94,8.38,11.6,4.4,18.3,,,,,
18,8.4,12.4,6,1003.2,73,1.02,20,9.3,13,,,,,
19,4.9,6.4,3,1005.1,93,9.91,7.6,3.7,11.1,,,,,
20,7.6,11.8,4,1007.2,72,7.11,15.9,8.3,16.5,,,,,
21,6.2,8.4,3.6,1010.2,89,35.05,8.5,11.9,29.4,40.7,,,,
22,6.7,8.9,5.5,1009.3,90,29.97,7.2,9.3,14.8,,,,,
23,6,10.6,3.3,1011.7,89,13.97,11.1,8.1,18.3,,,,,
24,7.1,9.5,5.7,1006.2,84,23.88,15,10.4,14.8,,,,,
25,5.9,6.8,5,1008.9,93,6.1,5.5,6.1,9.4,,,,,
26,6.1,9.8,4,1010.9,94,22.1,8,5.6,18.3,,,,,
27,7.2,11.3,5.4,1014,89,9.91,10.9,6.7,14.8,,,,,
28,8.4,13,4.6,1014.6,79,3.56,14.3,4.4,9.4,,,,,
29,8.6,11.4,6.6,1011.6,89,5.08,9.2,3.1,9.4,,,,,
30,8.6,12.5,6.4,1005.2,89,29.97,8.9,6.7,11.1,,,,,
