Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,13,4,1027.3,95,0,6.3,0.4,3.5,,,,,
2,5.2,8,3.2,1027.1,100,0,0.2,0.2,1.9,,,,,
3,5.2,14.5,0.4,1025.3,85,0,12.4,1.3,3.5,,,,,
4,7.1,14.4,3,1025.9,57,0,23.8,1.5,3.5,,,,,
5,4.1,12.2,0.7,1025.7,76,0,22.2,1.1,3.5,,,,,
6,4.1,10.2,0.1,1028.9,80,0,18.8,1.1,5.4,,,,,
7,4.3,12,0,1032.3,78,0,19.3,0.9,3.5,,,,,
8,3.4,10.5,-0.6,1031.9,85,0,20.6,0.4,3.5,,,,,
9,4.2,9.6,-1.8,1024.6,92,5.08,6.4,3.1,7.6,,,,,
10,7.8,10.4,6.4,1019.7,77,0.25,22,5.6,9.4,,,,,
11,2.6,6.4,-0.5,1021.8,94,1.02,17.2,1.3,5.4,,,,,
12,6.8,9.8,4.1,1025.2,73,0.51,18.8,5.7,7.6,,,,,
13,3.5,9.6,0,1027.6,82,0,21.2,1.9,5.4,,,,,
14,4.9,5.6,3,1015,91,16,12.1,1.3,5.4,,,,,
15,5.1,8.6,3.8,1004.1,92,1.02,13.2,5,13,,,,,
16,3.8,5,2,997.9,93,0,8.9,4.4,9.4,,,,,
17,2.9,5.2,1.3,1002.5,97,26.92,8.9,2.6,9.4,,,,,
18,9.4,12.8,3.3,991.5,87,60.96,5.3,25.2,38.9,55.4,,,,
19,7.4,9,6,1001.3,84,25.91,10,18.5,29.4,55.4,,,,
20,8.9,11.7,6.9,1001.5,86,67.06,9.2,16.1,33.5,51.9,,,,
21,7.1,9.6,4.8,1010.3,85,17.02,7.9,15.9,25.9,,,,,
22,11.2,13,7.5,1017,90,25.91,6.9,13.3,18.3,,,,,
23,11.8,16,7.6,1023.5,82,4.06,18.8,5.4,11.1,,,,,
24,7.8,13,4.4,1023.2,85,0,23.8,2,5.4,,,,,
25,6.9,12.6,3.6,1023.5,83,0,21.2,0,,,,,,
26,6.9,13.3,2.8,1035.6,83,0,23.2,0,,,,,,
27,8.6,14.4,5.6,1038.8,74,0,23.2,3,11.1,,,,,
28,7.9,14.5,4.4,1033.8,79,0,23.8,1.5,5.4,,,,,
29,6.5,13.3,3.6,1031.3,88,0,22.9,2.8,5.4,,,,,
30,5.3,9.6,2.4,1032.9,92,0,19,1.9,5.4,,,,,
31,4.1,9.6,1.8,1032.4,94,0,15,1.9,5.4,,,,,
