Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,18.5,4,1026.5,73,0,24.9,2,5.4,,,,,
2,11.6,19.3,5,1025.1,73,0,24.9,0.9,5.4,,,,,
3,12.5,18.4,7,1023.2,69,0,26.2,2,5.4,,,,,
4,13.8,19.5,9,1026.6,68,0,23.8,4.1,7.6,,,,,
5,12.1,16.8,8.4,1031.7,63,0,24.9,3.9,9.4,,,,,
6,9.2,15.4,2.5,1029.2,57,0,27.2,8.1,14.8,,,,,
7,10.6,16.8,6.4,1025.6,54,0,23.5,5.2,11.1,,,,,
8,11.9,17.5,7.1,1023.6,58,0,22.5,4.3,7.6,,,,,
9,12.8,18.5,8,1025.4,73,0,21.9,3.3,7.6,,,,,
10,12.6,19.4,5.4,1024.9,72,0,20.6,1.9,5.4,,,,,
11,12.7,20.8,6.5,1023.5,70,0,24.3,3,3.5,,,,,
12,12.3,20.4,7.5,1021.2,74,0,23.5,4.8,14.8,,,,,
13,11.9,17,9,1023.5,79,0.51,19.5,6.5,16.5,,,,,
14,8.4,12,5.1,1023.8,80,0,21.4,8.7,18.3,,,,,
15,8.2,12.3,5.7,1023.8,77,8.13,20.6,15.6,24.1,,,,,
16,9.7,16.2,2.4,1028.5,66,0,29.5,7.6,14.8,,,,,
17,12.6,20.4,6.9,1028.9,71,0,29.9,4.3,7.6,,,,,
18,13.5,20.5,8.3,1028.6,67,0,29.9,3.1,5.4,,,,,
19,14.2,22.4,6.8,1023.9,64,0,28.8,2.6,7.6,,,,,
20,13.6,19.6,9.3,1019.9,76,1.02,20,3,13,,,,,
21,14.6,23.2,8.6,1021,73,0,24.9,5,11.1,,,,,
22,11.9,19,5.4,1022,62,0,24.9,6.5,11.1,,,,,
23,12.2,19.5,6,1015.7,64,0,23.8,7.4,14.8,,,,,
24,8.8,12,6.8,1011.5,75,3.05,17.1,7.2,11.1,,,,,
25,6.9,10.8,3,1025.5,60,0,21.2,10.7,24.1,,,,,
26,8.4,16.1,2.6,1026.1,69,0,24.9,6.7,14.8,,,,,
27,6.6,10.5,3,1015.2,85,1.02,14.3,11.1,22.2,50,,,,
28,7.8,12.3,4.6,1011.7,70,1.02,20,7.4,9.4,,,,,
29,9.1,15,3,1015.8,54,0,24.9,11.3,20.6,,,,,
30,9.8,16,3.2,1020.4,65,0,23.8,6.3,13,,,,,
31,9.1,11.1,6,1017.8,79,0,17.9,7,14.8,,,,,
