Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,0,-2,1007.5,98,2.29,4.8,,,,,,,
2,-0.3,1,-2,1013.1,,0,2.6,13.5,21.7,,,,,
3,,,,,,,,,,,,,,
4,1.3,3,-2,1014.3,94,0,23.8,7.8,14.4,,,,,
5,2,5,1,994.9,96,7.11,14.6,13.7,25.2,,,,,
6,0.6,1,-1,996.4,,0,18,3,3.5,,,,,
7,0,1,-1,1005.6,,0,13.5,4.1,10.7,,,,,
8,-1.7,0,-3,1013.3,98,0,5.6,4.3,10.7,,,,,
9,,,,,,,,,,,,,,
10,1.8,4,1,1008.9,97,1.02,15.1,17.2,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-3.3,1,-6,1011.5,89,0,19.8,11.7,25.2,,,,,
14,-3,-1,-6,1018.2,93,0,6.9,,,,,,,
15,,,,,,,,,,,,,,
16,0.2,1,-1,1011.7,93,1.02,5.5,16.5,18,,,,,
17,0.6,1,0,997.3,90,3.05,13.8,20.9,28.7,,,,,
18,1.7,2,1,991.1,90,0,17.1,24.3,28.7,,,,,
19,-1.5,2,-3,1003.6,99,0.51,2.7,2.8,7.2,,,,,
20,-1.8,1,-4,1007.3,97,2.03,8,14.4,25.2,,,,,
21,3,4,0,1005.4,97,6.1,15,10.7,18,,,,,
22,6,7,4,1014.4,97,0,6.8,19.8,25.2,,,,,
23,5.7,8,5,1017.9,92,0,14.3,18.9,25.2,,,,,
24,5.4,6,5,1019.2,83,0,9.3,16.5,25.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,3.7,7,0,1000.4,87,1.02,18.8,13.1,18,,,,,
28,1,3,-1,997.1,96,3.05,15.8,12.6,18,,,,,
29,2.2,4,1,989.3,96,2.03,11.4,10,25.2,,,,,
30,-1.7,1,-3,1003.5,93,9.91,13,24.4,32.4,,,,,
31,-3.2,0,-6,1017,68,0,17.7,41.7,,,,,,
