Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,14,9,1016.8,98,40.89,6.3,3.5,10.7,,,,,
2,11.8,13,10,1009.4,91,5.08,15.9,18,25.2,,,,,
3,,,,,,,,,,,,,,
4,8.8,10,8,1000.2,88,0,15.9,20.7,35.9,,,,,
5,8,10,7,1012.6,81,0,14.8,18.9,28.7,,,,,
6,6,10,5,1013.3,90,0,15.9,5.4,10.7,,,,,
7,5.5,8,4,1011.8,99,4.06,6.8,0,,,,,,
8,,,,,,,,,,,,,,
9,9.5,12,8,1003.1,95,0,10.5,10.7,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,7,12,6,1015.6,92,0,22,12.6,25.2,,,,,
13,4.8,7,2,1020.1,97,4.06,7.4,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,5.2,8,2,1016.6,99,0.25,6.3,0.7,3.5,,,,,
16,,,,,,,,,,,,,,
17,3.5,5,2,1005.9,,12.95,11.4,14.4,18,,,,,
18,2.8,4,1,1011.3,94,4.06,21.7,3.5,10.7,,,,,
19,3,7,1,1011.8,92,0,12.2,5.7,14.4,,,,,
20,6.4,8,5,1003.1,85,4.06,12.6,14.4,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.3,7,5,1004.8,95,0,10.1,4.4,10.7,,,,,
25,,,,,,,,,,,,,,
26,3.8,5,3,992.2,94,1.02,42.5,9.1,14.4,,,,,
27,2.5,6,0,994.5,91,0.51,24.6,10.2,25.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,4,7,2,1005,96,1.02,11.3,5,10.7,,,,,
31,5.4,11,3,996.5,89,5.08,15.3,15.2,21.7,,,,,
