Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,3,-2,1021.1,80,0,40.6,15.2,25.2,,,,,
2,-0.2,2,-2,1027.6,89,0,30.4,14.4,21.7,,,,,
3,-4.2,-2,-6,1027.1,91,0,9,13.1,18,,,,,
4,-3.5,0,-6,1028,95,0,5.1,16.5,21.7,,,,,
5,-0.6,0,-1,1028.9,99,0.51,1.9,10.7,14.4,,,,,
6,-2,0,-4,1029.7,93,0.25,5,9.1,10.7,,,,,
7,-3.7,-2,-7,1034.3,83,0,7.4,10.7,18,,,,,
8,-5,-2,-9,1034.7,72,0,15.4,18,21.7,,,,,
9,-9,-7,-11,1033.3,79,0,16.6,20.9,25.2,,,,,
10,-9.7,-7,-11,1036,60,0,24.6,19.3,25.2,,,,,
11,,,,,,,,,,,,,,
12,-6.2,0,-11,1034.4,64,0,18.2,22.2,25.2,,,,,
13,-6,-5,-8,1034.6,71,0,17.2,23.7,25.2,,,,,
14,-6,-3,-9,1029.3,,0,,28.7,32.4,,,,,
15,,,,,,,,,,,,,,
16,-0.8,2,-5,1004.4,97,7.87,5.3,33.5,57.6,,,,,
17,,,,,,,,,,,,,,
18,-0.5,0,-1,1009.9,93,3.05,6.6,9.8,14.4,,,,,
19,1.3,4,-1,999.8,82,1.52,31.2,19.8,28.7,,,,,
20,,,,,,,,,,,,,,
21,-1.8,-1,-4,1018.8,90,0,,10,14.4,,,,,
22,1.2,4,-3,1018.2,90,1.02,11.1,10.7,18,,,,,
23,0.4,1,-1,1018.3,86,0,26.7,7.8,18,,,,,
24,-0.2,1,-1,1009.5,93,2.03,11.6,15.2,25.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,1.5,2,1,1014.5,99,4.06,0.5,3,7.2,,,,,
28,1,,0,1017,98,0.51,0.3,5.4,10.7,,,,,
29,1.4,2,1,1018.9,,0.51,4,11.7,21.7,,,,,
30,,,,,,,,,,,,,,
31,0,,,1024.2,,0,10.3,13.5,18,,,,,
